time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,132.0500,43.2600,1017.0,   82, 18.2, 14.7, 14.7, 80, 80,10.39,180, 1.0
2026-09-18 11:30:00,132.0500,43.2600,1000.0,  231, 17.2, 13.4, 13.4, 78, 78, 9.70,175, 3.0
2026-09-18 11:30:00,132.0500,43.2600, 969.0,  499, 15.0, 11.9, 11.9, 82, 82, 9.06,189, 4.2
2026-09-18 11:30:00,132.0500,43.2600, 962.0,  561, 15.0, 11.9, 11.9, 82, 82, 9.13,192, 4.5
2026-09-18 11:30:00,132.0500,43.2600, 961.0,  570, 14.8, 11.7, 11.7, 82, 82, 9.02,193, 4.5
2026-09-18 11:30:00,132.0500,43.2600, 954.0,  632, 17.0, 12.0, 12.0, 72, 72, 9.27,196, 4.8
2026-09-18 11:30:00,132.0500,43.2600, 930.0,  849, 16.8,  0.8,  0.8, 34, 34, 4.36,208, 5.8
2026-09-18 11:30:00,132.0500,43.2600, 925.0,  895, 16.6, -1.4, -1.2, 29, 29, 3.73,210, 6.0
2026-09-18 11:30:00,132.0500,43.2600, 923.0,  913, 16.5, -1.4, -1.3, 29, 29, 3.73,210, 6.0
2026-09-18 11:30:00,132.0500,43.2600, 850.0, 1611, 14.2, -1.8, -1.6, 33, 33, 3.94,230, 6.0
2026-09-18 11:30:00,132.0500,43.2600, 837.0, 1741, 13.7, -1.8, -1.6, 34, 34, 4.00,235, 5.0
2026-09-18 11:30:00,132.0500,43.2600, 826.0, 1852, 13.2, -1.8, -1.6, 35, 35, 4.06,229, 3.9
2026-09-18 11:30:00,132.0500,43.2600, 798.0, 2136, 10.9, -3.4, -3.0, 36, 36, 3.72,215, 1.0
2026-09-18 11:30:00,132.0500,43.2600, 760.0, 2538,  7.8, -5.7, -5.1, 38, 38, 3.28,345, 1.0
2026-09-18 11:30:00,132.0500,43.2600, 720.0, 2983,  4.2, -8.3, -7.4, 40, 40, 2.85,355, 2.0
2026-09-18 11:30:00,132.0500,43.2600, 700.0, 3215,  2.4, -9.6, -8.5, 41, 41, 2.64, 20, 3.0
2026-09-18 11:30:00,132.0500,43.2600, 686.0, 3377,  0.8, -9.7, -8.6, 45, 45, 2.68, 35, 4.0
2026-09-18 11:30:00,132.0500,43.2600, 673.0, 3531, -0.7, -9.7, -8.6, 51, 51, 2.72, 50, 3.6
2026-09-18 11:30:00,132.0500,43.2600, 669.0, 3579, -0.5, -9.5, -8.5, 51, 51, 2.78, 55, 3.5
2026-09-18 11:30:00,132.0500,43.2600, 652.0, 3784, -0.5,-13.5,-12.1, 37, 37, 2.07, 75, 3.0
2026-09-18 11:30:00,132.0500,43.2600, 618.0, 4207, -3.6,-17.1,-15.3, 34, 35, 1.62, 75, 2.0
2026-09-18 11:30:00,132.0500,43.2600, 589.0, 4587, -6.3,-20.3,-18.2, 32, 34, 1.29,179, 2.0
2026-09-18 11:30:00,132.0500,43.2600, 586.0, 4627, -6.5,-20.8,-18.7, 31, 33, 1.25,190, 2.0
2026-09-18 11:30:00,132.0500,43.2600, 557.0, 5018, -8.8,-25.5,-23.0, 24, 27, 0.86,235, 1.0
