time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:44:58,  7.1516,53.7120,1018.0,    9, 17.0,  8.2,  8.2, 56, 56, 6.73,282, 2.1
2026-09-10 10:45:12,  7.1526,53.7122,1008.6,   88, 15.7,  7.3,  7.3, 57, 57, 6.35,253, 5.3
2026-09-10 10:45:26,  7.1538,53.7124,1000.3,  158, 15.0,  7.1,  7.1, 59, 59, 6.32,249, 4.3
2026-09-10 10:45:38,  7.1542,53.7127, 992.6,  223, 14.2,  6.5,  6.5, 60, 60, 6.11,248, 2.7
2026-09-10 10:45:52,  7.1547,53.7126, 983.8,  299, 13.5,  6.3,  6.3, 62, 62, 6.10,249, 2.8
2026-09-10 10:46:06,  7.1555,53.7129, 975.9,  367, 12.8,  6.3,  6.3, 65, 65, 6.15,245, 3.1
2026-09-10 10:46:20,  7.1561,53.7131, 968.1,  434, 12.1,  6.3,  6.3, 68, 68, 6.20,250, 2.8
2026-09-10 10:46:34,  7.1566,53.7131, 960.2,  502, 11.5,  6.3,  6.3, 71, 71, 6.25,251, 3.1
2026-09-10 10:46:48,  7.1573,53.7133, 951.4,  580, 10.7,  6.5,  6.5, 75, 75, 6.41,250, 3.6
2026-09-10 10:47:02,  7.1583,53.7134, 943.6,  648, 10.1,  6.2,  6.2, 77, 77, 6.33,250, 4.4
2026-09-10 10:47:16,  7.1591,53.7137, 937.4,  702,  9.5,  6.1,  6.1, 79, 79, 6.30,254, 4.8
2026-09-10 10:47:30,  7.1602,53.7137, 930.7,  762,  9.0,  5.7,  5.7, 80, 80, 6.18,270, 3.9
2026-09-10 10:47:42,  7.1607,53.7135, 924.8,  815,  8.5,  5.7,  5.7, 83, 83, 6.21,271, 2.9
2026-09-10 10:47:56,  7.1612,53.7138, 916.6,  888,  7.8,  5.6,  5.6, 86, 86, 6.22,255, 2.7
2026-09-10 10:48:10,  7.1619,53.7138, 908.3,  964,  7.0,  5.5,  5.5, 90, 90, 6.23,258, 4.0
2026-09-10 10:48:24,  7.1629,53.7139, 899.6, 1042,  6.3,  5.3,  5.3, 94, 94, 6.23,264, 4.7
2026-09-10 10:48:38,  7.1638,53.7139, 891.5, 1116,  5.5,  5.1,  5.1, 97, 97, 6.20,266, 5.1
2026-09-10 10:48:52,  7.1650,53.7139, 883.9, 1186,  5.2,  3.5,  3.5, 89, 89, 5.57,259, 6.1
2026-09-10 10:49:06,  7.1664,53.7143, 876.6, 1255,  4.8,  2.4,  2.4, 84, 84, 5.18,265, 6.1
2026-09-10 10:49:20,  7.1676,53.7141, 868.4, 1332,  4.3,  2.0,  2.0, 85, 85, 5.08,274, 6.0
2026-09-10 10:49:34,  7.1690,53.7142, 860.5, 1405,  3.6,  1.8,  1.8, 88, 88, 5.05,279, 5.4
2026-09-10 10:49:48,  7.1699,53.7139, 853.6, 1471,  3.0,  1.4,  1.4, 89, 89, 4.97,292, 5.2
2026-09-10 10:50:00,  7.1707,53.7136, 847.6, 1528,  2.5,  1.2,  1.2, 91, 91, 4.92,284, 5.7
2026-09-10 10:50:14,  7.1722,53.7136, 840.4, 1597,  1.8,  1.0,  1.0, 94, 94, 4.88,277, 6.9
2026-09-10 10:50:28,  7.1737,53.7134, 833.5, 1663,  1.2,  0.8,  0.8, 97, 97, 4.88,278, 7.1
2026-09-10 10:50:42,  7.1751,53.7134, 827.3, 1724,  0.7,  0.7,  0.7,100,100, 4.85,285, 7.0
2026-09-10 10:50:56,  7.1765,53.7129, 820.5, 1789,  0.6, -4.9, -4.3, 67, 67, 3.24,297, 7.1
2026-09-10 10:51:10,  7.1779,53.7126, 813.9, 1855,  3.6, -9.3, -8.3, 38, 38, 2.32,298, 6.7
2026-09-10 10:51:24,  7.1792,53.7123, 807.8, 1916,  3.9,-13.9,-12.4, 26, 26, 1.62,285, 5.8
2026-09-10 10:51:38,  7.1802,53.7123, 801.8, 1977,  4.3,-13.8,-12.4, 25, 25, 1.64,272, 5.1
2026-09-10 10:51:52,  7.1813,53.7122, 795.6, 2040,  3.9,-12.2,-10.9, 30, 30, 1.88,262, 5.1
2026-09-10 10:52:06,  7.1824,53.7125, 788.4, 2113,  3.4,-12.6,-11.3, 30, 30, 1.83,261, 4.9
2026-09-10 10:52:20,  7.1833,53.7125, 782.0, 2180,  3.0,-13.1,-11.7, 30, 30, 1.78,265, 4.5
2026-09-10 10:52:34,  7.1843,53.7125, 775.6, 2246,  2.5,-13.8,-12.3, 29, 29, 1.70,264, 5.4
2026-09-10 10:52:48,  7.1856,53.7126, 770.0, 2305,  2.4,-14.6,-13.0, 27, 27, 1.60,265, 4.9
2026-09-10 10:53:02,  7.1865,53.7126, 763.1, 2378,  2.4,-15.4,-13.7, 26, 26, 1.52,265, 3.6
2026-09-10 10:53:16,  7.1870,53.7128, 757.4, 2438,  2.5,-16.2,-14.5, 24, 24, 1.42,276, 3.6
2026-09-10 10:53:30,  7.1880,53.7125, 751.3, 2503,  2.4,-17.9,-16.0, 21, 21, 1.25,288, 4.0
2026-09-10 10:53:44,  7.1887,53.7123, 745.9, 2562,  2.8,-21.4,-19.2, 15, 15, 0.93,285, 3.8
2026-09-10 10:53:58,  7.1894,53.7123, 739.6, 2630,  3.0,-20.5,-18.4, 16, 16, 1.01,275, 5.0
2026-09-10 10:54:12,  7.1909,53.7123, 733.8, 2693,  2.9,-21.1,-19.0, 15, 15, 0.97,274, 5.7
2026-09-10 10:54:26,  7.1919,53.7122, 728.7, 2750,  2.8,-21.4,-19.2, 15, 15, 0.95,274, 5.1
2026-09-10 10:54:40,  7.1930,53.7122, 722.4, 2820,  2.4,-23.7,-21.4, 12, 12, 0.78,270, 4.9
2026-09-10 10:54:54,  7.1940,53.7122, 716.8, 2883,  2.1,-20.3,-18.2, 17, 17, 1.06,271, 4.8
2026-09-10 10:55:08,  7.1950,53.7122, 711.6, 2942,  1.7,-20.2,-18.2, 18, 18, 1.08,272, 5.7
2026-09-10 10:55:22,  7.1965,53.7121, 705.4, 3011,  1.2,-19.1,-17.2, 20, 20, 1.19,273, 6.0
2026-09-10 10:55:34,  7.1973,53.7121, 699.5, 3079,  0.8,-23.7,-21.3, 14, 14, 0.81,270, 6.2
2026-09-10 10:55:48,  7.1988,53.7122, 693.8, 3146,  0.4,-22.3,-20.1, 16, 16, 0.92,265, 6.2
2026-09-10 10:56:02,  7.2000,53.7123, 687.1, 3222,  0.0,-22.0,-19.8, 17, 17, 0.95,265, 5.3
2026-09-10 10:56:16,  7.2011,53.7123, 681.4, 3289,  0.0,-24.8,-22.4, 13, 13, 0.75,266, 5.1
2026-09-10 10:56:30,  7.2022,53.7123, 675.2, 3362, -0.4,-23.6,-21.2, 16, 16, 0.85,272, 5.4
2026-09-10 10:56:44,  7.2033,53.7122, 668.6, 3440, -1.0,-23.6,-21.2, 16, 16, 0.86,275, 4.7
2026-09-10 10:56:58,  7.2041,53.7123, 663.1, 3506, -1.3,-25.2,-22.8, 14, 14, 0.74,257, 3.8
2026-09-10 10:57:12,  7.2049,53.7125, 658.6, 3561, -1.6,-27.4,-24.8, 12, 12, 0.61,249, 3.9
2026-09-10 10:57:26,  7.2057,53.7127, 654.4, 3612, -2.0,-26.3,-23.7, 14, 14, 0.68,251, 4.4
2026-09-10 10:57:40,  7.2067,53.7129, 648.3, 3686, -2.7,-25.7,-23.2, 15, 15, 0.73,258, 4.9
2026-09-10 10:57:54,  7.2077,53.7130, 642.9, 3752, -3.1,-26.2,-23.6, 15, 15, 0.70,267, 4.6
2026-09-10 10:58:08,  7.2087,53.7129, 636.6, 3830, -3.4,-29.1,-26.3, 12, 12, 0.54,267, 4.4
2026-09-10 10:58:22,  7.2097,53.7129, 630.1, 3910, -3.8,-30.0,-27.2, 11, 11, 0.50,269, 3.8
2026-09-10 10:58:36,  7.2103,53.7130, 624.8, 3977, -4.2,-29.3,-26.5, 12, 13, 0.54,272, 3.8
2026-09-10 10:58:50,  7.2113,53.7130, 619.0, 4050, -4.7,-29.1,-26.3, 13, 13, 0.56,266, 4.9
2026-09-10 10:59:04,  7.2123,53.7130, 613.2, 4125, -5.1,-31.8,-28.8, 10, 11, 0.44,263, 5.8
2026-09-10 10:59:18,  7.2138,53.7132, 607.9, 4192, -5.5,-31.7,-28.8, 11, 11, 0.44,262, 6.3
2026-09-10 10:59:32,  7.2150,53.7133, 603.1, 4254, -5.9,-33.2,-30.1, 10, 10, 0.39,257, 5.9
2026-09-10 10:59:46,  7.2161,53.7136, 596.7, 4339, -6.5,-34.7,-31.5,  9,  9, 0.34,260, 5.3
2026-09-10 11:00:00,  7.2172,53.7136, 592.5, 4393, -6.9,-34.9,-31.7,  9,  9, 0.33,266, 5.1
2026-09-10 11:00:14,  7.2183,53.7136, 587.7, 4457, -7.4,-35.1,-31.9,  9, 10, 0.33,268, 4.6
2026-09-10 11:00:28,  7.2191,53.7135, 582.4, 4527, -7.9,-34.5,-31.3, 10, 11, 0.35,265, 4.9
2026-09-10 11:00:42,  7.2204,53.7138, 577.5, 4592, -8.3,-35.8,-32.6,  9, 10, 0.31,262, 6.3
2026-09-10 11:00:56,  7.2218,53.7138, 572.3, 4663, -8.6,-33.2,-30.1, 12, 13, 0.41,264, 6.6
2026-09-10 11:01:10,  7.2232,53.7140, 566.6, 4741, -9.1,-33.1,-30.0, 12, 13, 0.42,266, 6.6
2026-09-10 11:01:24,  7.2246,53.7140, 561.3, 4813, -9.5,-34.3,-31.1, 11, 13, 0.38,270, 6.3
2026-09-10 11:01:38,  7.2258,53.7139, 555.7, 4890,-10.0,-35.5,-32.3, 10, 12, 0.33,272, 6.5
2026-09-10 11:01:52,  7.2274,53.7140, 550.5, 4962,-10.6,-36.0,-32.7, 10, 12, 0.32,268, 6.9
2026-09-10 11:02:06,  7.2289,53.7140, 544.9, 5042,-11.1,-37.2,-33.8, 10, 11, 0.29,267, 6.6
2026-09-10 11:02:20,  7.2301,53.7140, 540.2, 5108,-11.6,-37.2,-33.9, 10, 11, 0.29,276, 7.1
2026-09-10 11:02:34,  7.2317,53.7138, 534.6, 5187,-12.0,-38.6,-35.2,  9, 10, 0.25,283, 8.3
2026-09-10 11:02:48,  7.2336,53.7136, 529.2, 5265,-12.3,-40.5,-36.9,  8,  9, 0.21,284, 8.6
2026-09-10 11:03:02,  7.2354,53.7134, 524.0, 5340,-12.9,-40.8,-37.3,  8,  9, 0.21,288, 8.0
2026-09-10 11:03:16,  7.2369,53.7130, 519.8, 5401,-12.8,-43.1,-39.5,  6,  7, 0.16,290, 8.9
2026-09-10 11:03:30,  7.2389,53.7126, 516.3, 5452,-13.2,-43.5,-39.8,  6,  7, 0.16,291,10.3
2026-09-10 11:03:44,  7.2409,53.7120, 512.8, 5505,-13.2,-44.9,-41.2,  5,  6, 0.14,294,10.8
2026-09-10 11:03:58,  7.2431,53.7115, 509.4, 5556,-13.4,-45.7,-41.9,  5,  5, 0.13,295,11.3
