time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 48.0300,46.2700,1018.0,  -22, 17.0, 12.6, 12.6, 75, 75, 9.03,315, 1.0
2026-09-17 23:31:00, 48.0300,46.2700,1012.0,   28, 16.6, 11.8, 11.8, 73, 73, 8.61,336, 1.9
2026-09-17 23:31:00, 48.0300,46.2700,1004.0,   96, 17.5, 12.7, 12.7, 73, 73, 9.20,  5, 3.0
2026-09-17 23:31:00, 48.0300,46.2700,1000.0,  130, 18.0, 13.1, 13.1, 73, 73, 9.51,  5, 3.0
2026-09-17 23:31:00, 48.0300,46.2700, 996.0,  164, 18.2, 12.2, 12.2, 68, 68, 8.99,  5, 2.9
2026-09-17 23:31:00, 48.0300,46.2700, 954.0,  531, 16.3,  9.3,  9.3, 63, 63, 7.75,  0, 2.0
2026-09-17 23:31:00, 48.0300,46.2700, 952.0,  549, 16.2,  9.2,  9.2, 63, 63, 7.69,355, 2.1
2026-09-17 23:31:00, 48.0300,46.2700, 933.0,  720, 15.4,  8.4,  8.4, 63, 63, 7.43,310, 2.7
2026-09-17 23:31:00, 48.0300,46.2700, 925.0,  793, 14.4,  8.4,  8.4, 67, 67, 7.49,290, 3.0
2026-09-17 23:31:00, 48.0300,46.2700, 884.0, 1172, 11.1,  6.2,  6.2, 72, 72, 6.74,280, 7.0
2026-09-17 23:31:00, 48.0300,46.2700, 859.0, 1412,  9.0,  4.8,  4.8, 75, 75, 6.29,310, 7.0
2026-09-17 23:31:00, 48.0300,46.2700, 850.0, 1500,  8.2,  4.3,  4.3, 76, 76, 6.13,310, 8.0
2026-09-17 23:31:00, 48.0300,46.2700, 821.0, 1786,  5.4,  2.6,  2.6, 82, 82, 5.63,307, 8.5
2026-09-17 23:31:00, 48.0300,46.2700, 769.0, 2322,  6.4, -5.6, -5.0, 42, 42, 3.27,302, 9.5
2026-09-17 23:31:00, 48.0300,46.2700, 700.0, 3089,  3.2,-19.8,-17.8, 17, 17, 1.14,295,11.0
2026-09-17 23:31:00, 48.0300,46.2700, 661.0, 3552,  0.6,-35.4,-32.2,  5,  5, 0.28,290,12.8
2026-09-17 23:31:00, 48.0300,46.2700, 596.0, 4374, -4.4,-23.5,-21.1, 21, 22, 0.97,280,16.0
2026-09-17 23:31:00, 48.0300,46.2700, 585.0, 4522, -5.3,-21.3,-19.1, 27, 29, 1.19,277,14.6
2026-09-17 23:31:00, 48.0300,46.2700, 580.0, 4589, -5.7,-23.1,-20.7, 24, 25, 1.03,275,14.0
2026-09-17 23:31:00, 48.0300,46.2700, 527.0, 5335, -9.7,-42.7,-39.0,  5,  5, 0.17,272,12.1
2026-09-17 23:31:00, 48.0300,46.2700, 509.0, 5603,-10.9,-43.9,-40.2,  5,  5, 0.15,271,11.4
2026-09-17 23:31:00, 48.0300,46.2700, 500.0, 5740,-12.3,-44.3,-40.6,  5,  6, 0.15,270,11.0
2026-09-17 23:31:00, 48.0300,46.2700, 400.0, 7390,-27.5,-55.5,-51.3,  5,  7, 0.05,290,13.0
2026-09-17 23:31:00, 48.0300,46.2700, 390.0, 7571,-28.5,-56.5,-52.2,  5,  7, 0.05,285,14.3
2026-09-17 23:31:00, 48.0300,46.2700, 356.0, 8210,-32.3,-54.5,-50.3,  9, 13, 0.07,265,19.0
2026-09-17 23:31:00, 48.0300,46.2700, 318.0, 9001,-37.1,-52.1,-48.0, 20, 28, 0.10,270,26.8
2026-09-17 23:31:00, 48.0300,46.2700, 317.0, 9023,-37.2,-52.2,-48.1, 20, 28, 0.10,270,27.0
2026-09-17 23:31:00, 48.0300,46.2700, 307.0, 9243,-38.5,-53.5,-49.3, 19, 28, 0.09,267,28.2
2026-09-17 23:31:00, 48.0300,46.2700, 300.0, 9400,-39.9,-54.9,-50.7, 19, 28, 0.07,265,29.0
2026-09-17 23:31:00, 48.0300,46.2700, 284.0, 9772,-43.7,-57.7,-53.4, 20, 31, 0.06,267,29.6
2026-09-17 23:31:00, 48.0300,46.2700, 250.0,10620,-49.9,-63.9,-59.4, 18, 29, 0.03,270,31.0
2026-09-17 23:31:00, 48.0300,46.2700, 233.0,11079,-52.9,-66.9,-62.3, 17, 29, 0.02,265,32.0
2026-09-17 23:31:00, 48.0300,46.2700, 232.0,11107,-52.7,-66.8,-62.2, 17, 28, 0.02,265,33.0
2026-09-17 23:31:00, 48.0300,46.2700, 220.0,11452,-50.5,-65.5,-61.0, 16, 26, 0.03,267,30.9
2026-09-17 23:31:00, 48.0300,46.2700, 208.0,11817,-53.5,-68.5,-63.9, 15, 25, 0.02,269,28.6
2026-09-17 23:31:00, 48.0300,46.2700, 200.0,12070,-53.1,-69.1,-64.5, 13, 22, 0.02,270,27.0
2026-09-17 23:31:00, 48.0300,46.2700, 183.0,12646,-50.9,-67.9,-63.3, 12, 19, 0.02,274,19.0
2026-09-17 23:31:00, 48.0300,46.2700, 177.0,12862,-51.6,-68.8,-64.2, 11, 19, 0.02,275,16.0
2026-09-17 23:31:00, 48.0300,46.2700, 150.0,13930,-55.3,-73.3,-68.6,  9, 16, 0.01,275,17.0
2026-09-17 23:31:00, 48.0300,46.2700, 141.0,14321,-56.5,-75.3,-70.5,  8, 14, 0.01,270,15.0
2026-09-17 23:31:00, 48.0300,46.2700, 128.0,14933,-58.3,-78.3,-73.6,  6, 11, 0.01,275,17.0
2026-09-17 23:31:00, 48.0300,46.2700, 125.0,15081,-58.4,-78.6,-73.8,  6, 11, 0.01,275,17.0
2026-09-17 23:31:00, 48.0300,46.2700, 109.0,15940,-58.8,-80.1,-75.4,  5,  9, 0.01,290,13.0
2026-09-17 23:31:00, 48.0300,46.2700, 100.0,16480,-59.1,-81.1,-76.3,  5,  8, 0.01,275,13.0
