time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:02:00,-52.8500,68.7000,1005.0,   38, -1.1, -8.1, -7.2, 59, 60, 2.06, 25, 3.0
2026-09-25 11:02:00,-52.8500,68.7000, 972.0,  303, -3.3, -7.8, -6.9, 71, 73, 2.18,  5, 4.2
2026-09-25 11:02:00,-52.8500,68.7000, 943.0,  542, -5.5, -8.1, -7.2, 82, 86, 2.20,347, 5.3
2026-09-25 11:02:00,-52.8500,68.7000, 925.0,  693, -5.8, -7.2, -6.4, 89, 95, 2.40,335, 6.0
2026-09-25 11:02:00,-52.8500,68.7000, 915.0,  778, -5.9, -6.7, -6.0, 94,100, 2.53,338, 6.4
2026-09-25 11:02:00,-52.8500,68.7000, 901.0,  899, -6.3,-10.3, -9.2, 73, 78, 1.94,343, 6.9
2026-09-25 11:02:00,-52.8500,68.7000, 874.0, 1136, -7.9,-13.9,-12.4, 62, 67, 1.49,352, 8.0
2026-09-25 11:02:00,-52.8500,68.7000, 850.0, 1352, -8.9,-13.5,-12.1, 69, 76, 1.59,  0, 9.0
2026-09-25 11:02:00,-52.8500,68.7000, 794.0, 1876,-12.7,-15.5,-13.9, 80, 90, 1.44,  0,11.9
2026-09-25 11:02:00,-52.8500,68.7000, 792.0, 1895,-12.2,-16.0,-14.3, 74, 83, 1.39,  0,12.0
2026-09-25 11:02:00,-52.8500,68.7000, 787.0, 1944,-11.1,-17.1,-15.3, 61, 68, 1.27,  0,11.9
2026-09-25 11:02:00,-52.8500,68.7000, 771.0, 2102,-10.7,-19.7,-17.7, 48, 53, 1.04,  0,11.8
2026-09-25 11:02:00,-52.8500,68.7000, 700.0, 2839,-14.5,-23.5,-21.2, 46, 53, 0.82,  0,11.0
2026-09-25 11:02:00,-52.8500,68.7000, 671.0, 3158,-16.9,-26.9,-24.3, 42, 49, 0.63,357,13.6
2026-09-25 11:02:00,-52.8500,68.7000, 641.0, 3501,-17.7,-40.7,-37.2, 12, 14, 0.17,355,16.5
2026-09-25 11:02:00,-52.8500,68.7000, 633.0, 3595,-17.9,-39.9,-36.4, 13, 15, 0.19,354,17.3
2026-09-25 11:02:00,-52.8500,68.7000, 596.0, 4041,-20.7,-41.9,-38.3, 13, 16, 0.16,350,21.0
2026-09-25 11:02:00,-52.8500,68.7000, 583.0, 4205,-21.7,-42.7,-39.0, 13, 16, 0.15,350,20.1
2026-09-25 11:02:00,-52.8500,68.7000, 545.0, 4698,-24.7,-46.7,-42.8, 11, 14, 0.11,350,17.4
2026-09-25 11:02:00,-52.8500,68.7000, 514.0, 5122,-27.3,-44.3,-40.6, 18, 24, 0.15,350,15.1
2026-09-25 11:02:00,-52.8500,68.7000, 500.0, 5320,-28.3,-31.7,-28.7, 73, 96, 0.54,350,14.0
2026-09-25 11:02:00,-52.8500,68.7000, 463.0, 5865,-32.3,-35.8,-32.6, 71, 97, 0.39,345,12.4
2026-09-25 11:02:00,-52.8500,68.7000, 446.0, 6128,-33.3,-46.3,-42.5, 26, 36, 0.14,342,11.6
2026-09-25 11:02:00,-52.8500,68.7000, 433.0, 6333,-35.1,-45.2,-41.4, 35, 49, 0.16,340,11.0
2026-09-25 11:02:00,-52.8500,68.7000, 415.0, 6628,-37.7,-43.7,-40.0, 54, 77, 0.19,340,12.1
2026-09-25 11:02:00,-52.8500,68.7000, 400.0, 6880,-39.9,-46.9,-43.0, 47, 70, 0.14,340,13.0
2026-09-25 11:02:00,-52.8500,68.7000, 352.0, 7741,-46.7,-49.3,-45.3, 75,118, 0.12,350,11.5
2026-09-25 11:02:00,-52.8500,68.7000, 331.0, 8148,-48.3,-60.3,-55.9, 24, 38, 0.03,355,10.7
2026-09-25 11:02:00,-52.8500,68.7000, 311.0, 8555,-50.7,-60.8,-56.4, 30, 48, 0.03,  0,10.0
2026-09-25 11:02:00,-52.8500,68.7000, 300.0, 8790,-52.1,-61.1,-56.7, 33, 55, 0.03,355, 8.0
2026-09-25 11:02:00,-52.8500,68.7000, 274.0, 9373,-55.5,-64.5,-60.0, 32, 55, 0.02,335, 9.7
2026-09-25 11:02:00,-52.8500,68.7000, 267.0, 9538,-55.7,-63.7,-59.2, 37, 63, 0.03,330,10.2
2026-09-25 11:02:00,-52.8500,68.7000, 255.0, 9831,-56.7,-65.4,-60.8, 33, 57, 0.02,320,11.0
2026-09-25 11:02:00,-52.8500,68.7000, 250.0, 9956,-57.1,-66.1,-61.6, 32, 55, 0.02,330, 9.0
2026-09-25 11:02:00,-52.8500,68.7000, 219.0,10812,-48.3,-77.3,-72.6,  2,  4, 0.01,333, 9.6
2026-09-25 11:02:00,-52.8500,68.7000, 200.0,11410,-48.9,-81.9,-77.1,  1,  2, 0.00,335,10.0
2026-09-25 11:02:00,-52.8500,68.7000, 151.0,13266,-46.9,-80.9,-76.2,  1,  2, 0.00,350,10.0
