time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,108.0600,57.7600, 994.0,  259, 11.4,  5.4,  5.4, 67, 67, 5.66,195, 2.0
2026-09-05 11:30:00,108.0600,57.7600, 950.0,  638,  9.8,  1.8,  1.8, 57, 57, 4.59,239, 3.9
2026-09-05 11:30:00,108.0600,57.7600, 925.0,  859,  7.0,  0.0,  0.0, 61, 61, 4.13,265, 5.0
2026-09-05 11:30:00,108.0600,57.7600, 919.0,  912,  6.4, -0.6, -0.5, 61, 61, 3.98,270, 5.0
2026-09-05 11:30:00,108.0600,57.7600, 906.0, 1028,  5.5, -1.2, -1.1, 62, 62, 3.87,280, 5.0
2026-09-05 11:30:00,108.0600,57.7600, 850.0, 1547,  1.2, -3.8, -3.4, 69, 69, 3.39,280, 5.0
2026-09-05 11:30:00,108.0600,57.7600, 826.0, 1776, -0.7, -5.7, -5.1, 69, 69, 3.02,286, 5.2
2026-09-05 11:30:00,108.0600,57.7600, 749.0, 2547, -5.8,-10.5, -9.3, 69, 73, 2.29,305, 6.0
2026-09-05 11:30:00,108.0600,57.7600, 719.0, 2869, -7.9,-12.5,-11.2, 69, 75, 2.04,302, 7.8
2026-09-05 11:30:00,108.0600,57.7600, 700.0, 3076, -9.3,-15.3,-13.7, 62, 67, 1.66,300, 9.0
2026-09-05 11:30:00,108.0600,57.7600, 670.0, 3408,-11.6,-17.6,-15.8, 61, 68, 1.43,300,11.0
2026-09-05 11:30:00,108.0600,57.7600, 600.0, 4244,-17.5,-23.5,-21.2, 59, 71, 0.96,315, 9.0
2026-09-05 11:30:00,108.0600,57.7600, 587.0, 4409,-18.7,-24.7,-22.3, 59, 71, 0.88,312, 8.8
2026-09-05 11:30:00,108.0600,57.7600, 536.0, 5082,-21.1,-30.1,-27.2, 44, 54, 0.59,300, 8.0
2026-09-05 11:30:00,108.0600,57.7600, 500.0, 5590,-24.9,-35.9,-32.6, 35, 45, 0.36,320, 7.0
2026-09-05 11:30:00,108.0600,57.7600, 475.0, 5962,-27.5,-39.5,-36.0, 31, 41, 0.26,325, 7.0
2026-09-05 11:30:00,108.0600,57.7600, 445.0, 6425,-31.1,-41.6,-38.0, 35, 47, 0.23,310, 9.0
2026-09-05 11:30:00,108.0600,57.7600, 400.0, 7180,-36.9,-44.9,-41.1, 43, 62, 0.18,320,12.0
2026-09-05 11:30:00,108.0600,57.7600, 345.0, 8183,-45.5,-52.5,-48.4, 45, 71, 0.09,317,12.0
2026-09-05 11:30:00,108.0600,57.7600, 300.0, 9100,-51.5,-57.5,-53.2, 49, 81, 0.05,315,12.0
2026-09-05 11:30:00,108.0600,57.7600, 289.0, 9340,-53.2,-59.2,-54.8, 48, 81, 0.05,310,11.0
2026-09-05 11:30:00,108.0600,57.7600, 287.0, 9384,-53.5,-59.5,-55.1, 48, 81, 0.04,310,11.0
2026-09-05 11:30:00,108.0600,57.7600, 257.0,10085,-55.7,-61.7,-57.3, 47, 81, 0.04,305,11.0
2026-09-05 11:30:00,108.0600,57.7600, 254.0,10160,-55.6,-61.6,-57.2, 47, 81, 0.04,305,11.0
2026-09-05 11:30:00,108.0600,57.7600, 251.0,10235,-55.5,-61.5,-57.1, 47, 81, 0.04,305,11.0
2026-09-05 11:30:00,108.0600,57.7600, 250.0,10260,-55.3,-61.3,-56.9, 48, 81, 0.04,305,11.0
2026-09-05 11:30:00,108.0600,57.7600, 222.0,11031,-50.5,-56.5,-52.2, 49, 81, 0.08,286,11.6
2026-09-05 11:30:00,108.0600,57.7600, 218.0,11151,-49.3,-55.3,-51.1, 50, 80, 0.10,283,11.7
2026-09-05 11:30:00,108.0600,57.7600, 208.0,11461,-49.1,-55.6,-51.4, 47, 75, 0.10,275,12.0
2026-09-05 11:30:00,108.0600,57.7600, 200.0,11720,-48.9,-55.9,-51.7, 44, 71, 0.10,280,13.0
2026-09-05 11:30:00,108.0600,57.7600, 195.0,11886,-48.7,-56.2,-51.9, 42, 67, 0.10,285,13.0
2026-09-05 11:30:00,108.0600,57.7600, 152.0,13523,-46.9,-58.9,-54.5, 24, 39, 0.09,271,12.1
2026-09-05 11:30:00,108.0600,57.7600, 150.0,13610,-47.1,-59.1,-54.7, 24, 39, 0.09,270,12.0
2026-09-05 11:30:00,108.0600,57.7600, 104.0,16022,-48.4,-64.9,-60.4, 13, 21, 0.06,260, 9.0
2026-09-05 11:30:00,108.0600,57.7600, 100.0,16280,-48.5,-65.5,-61.0, 12, 20, 0.06,260,10.0
