time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:45,-22.6141,63.9687, 981.8,   39,  7.5,  3.0,  3.0, 74, 74, 4.85,242, 5.8
2026-09-10 23:03:05,-22.6097,63.9697, 968.5,  151,  7.8,  1.1,  1.1, 63, 63, 4.29,246,12.4
2026-09-10 23:03:22,-22.6056,63.9703, 957.1,  249,  6.8,  1.4,  1.4, 69, 69, 4.44,250,13.0
2026-09-10 23:03:39,-22.6014,63.9710, 948.8,  321,  6.1,  0.4,  0.4, 66, 66, 4.14,251,12.7
2026-09-10 23:03:56,-22.5972,63.9717, 939.6,  400,  5.4,  0.2,  0.2, 69, 69, 4.11,249,13.1
2026-09-10 23:04:13,-22.5928,63.9725, 930.6,  479,  4.7, -0.1, -0.1, 71, 71, 4.08,249,13.5
2026-09-10 23:04:29,-22.5887,63.9732, 922.1,  553,  4.0, -0.4, -0.4, 73, 73, 4.02,251,13.3
2026-09-10 23:04:46,-22.5844,63.9736, 913.8,  627,  3.3, -0.8, -0.7, 75, 75, 3.94,252,12.5
2026-09-10 23:05:03,-22.5804,63.9743, 904.2,  712,  2.4,  0.3,  0.3, 86, 86, 4.32,251,11.8
2026-09-10 23:05:20,-22.5766,63.9749, 892.9,  814,  1.5, -0.2, -0.2, 88, 88, 4.21,250,12.0
2026-09-10 23:05:37,-22.5726,63.9755, 881.9,  914,  0.5, -0.2, -0.1, 96, 96, 4.29,248,12.2
2026-09-10 23:05:54,-22.5688,63.9763, 872.7,  998,  0.1, -4.4, -3.9, 72, 72, 3.15,243,12.3
2026-09-10 23:06:10,-22.5653,63.9772, 864.6, 1072, -0.5, -3.8, -3.4, 78, 78, 3.34,239,12.3
2026-09-10 23:06:27,-22.5618,63.9781, 855.9, 1153, -1.2, -3.5, -3.1, 84, 85, 3.45,242,11.8
2026-09-10 23:06:43,-22.5582,63.9789, 847.3, 1233, -1.9, -4.0, -3.6, 86, 87, 3.35,241,11.5
2026-09-10 23:07:00,-22.5549,63.9798, 838.4, 1317, -2.3, -4.5, -4.0, 85, 87, 3.27,237,11.3
2026-09-10 23:07:17,-22.5518,63.9808, 829.8, 1399, -2.8, -5.2, -4.6, 84, 86, 3.13,236,10.4
2026-09-10 23:07:34,-22.5489,63.9816, 821.5, 1479, -3.4, -5.6, -5.0, 85, 87, 3.06,237,10.6
2026-09-10 23:07:51,-22.5456,63.9825, 812.5, 1566, -4.1, -6.1, -5.4, 86, 89, 2.98,236,10.5
2026-09-10 23:08:08,-22.5428,63.9834, 802.7, 1662, -4.5,-14.7,-13.1, 45, 47, 1.53,240,10.8
2026-09-10 23:08:24,-22.5396,63.9841, 794.6, 1741, -4.9,-17.9,-16.1, 35, 37, 1.17,240,11.3
2026-09-10 23:08:41,-22.5361,63.9850, 786.0, 1827, -5.4,-17.7,-15.8, 37, 39, 1.21,240,11.9
2026-09-10 23:08:58,-22.5324,63.9859, 776.8, 1919, -6.2,-14.2,-12.6, 53, 57, 1.65,239,11.6
2026-09-10 23:09:15,-22.5292,63.9869, 768.6, 2001, -7.0,-13.0,-11.6, 62, 66, 1.83,236,11.2
2026-09-10 23:09:32,-22.5261,63.9879, 760.7, 2082, -7.2,-16.4,-14.7, 48, 51, 1.39,234,11.6
2026-09-10 23:09:49,-22.5226,63.9890, 752.1, 2171, -7.7,-20.4,-18.4, 35, 38, 1.00,234,11.9
2026-09-10 23:10:06,-22.5195,63.9900, 744.2, 2253, -8.1,-21.1,-19.0, 34, 37, 0.95,232,12.1
2026-09-10 23:10:23,-22.5160,63.9913, 735.5, 2344, -8.8,-21.5,-19.3, 35, 38, 0.93,232,12.3
2026-09-10 23:10:40,-22.5127,63.9923, 727.2, 2432, -9.5,-22.3,-20.0, 35, 38, 0.88,231,11.9
2026-09-10 23:10:57,-22.5095,63.9935, 719.8, 2511,-10.1,-23.5,-21.2, 32, 36, 0.80,232,12.0
2026-09-10 23:11:14,-22.5062,63.9946, 711.8, 2597,-10.6,-24.9,-22.5, 30, 33, 0.71,237,11.9
2026-09-10 23:11:31,-22.5025,63.9955, 703.1, 2691,-11.3,-21.0,-18.9, 45, 50, 1.02,241,11.9
2026-09-10 23:11:47,-22.4991,63.9962, 696.8, 2760,-11.9,-22.6,-20.3, 41, 46, 0.89,242,11.8
