time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,113.8600,62.5300, 970.0,  357, -4.5, -9.5, -8.5, 68, 71, 1.92,240, 4.0
2026-09-25 23:30:00,113.8600,62.5300, 967.0,  381, -2.9, -8.9, -7.9, 63, 65, 2.01,249, 4.5
2026-09-25 23:30:00,113.8600,62.5300, 958.0,  455, -3.7, -9.7, -8.7, 63, 65, 1.91,275, 6.0
2026-09-25 23:30:00,113.8600,62.5300, 954.0,  488, -4.1,-10.1, -9.0, 63, 65, 1.86,275, 6.5
2026-09-25 23:30:00,113.8600,62.5300, 926.0,  724,  0.4, -5.6, -5.0, 64, 64, 2.72,275, 9.9
2026-09-25 23:30:00,113.8600,62.5300, 925.0,  733,  0.4, -5.6, -5.0, 64, 64, 2.72,275,10.0
2026-09-25 23:30:00,113.8600,62.5300, 907.0,  889, -0.7, -7.2, -6.4, 62, 62, 2.46,285,10.0
2026-09-25 23:30:00,113.8600,62.5300, 862.0, 1294, -3.5,-11.2,-10.0, 55, 57, 1.89,290, 9.0
2026-09-25 23:30:00,113.8600,62.5300, 850.0, 1405, -4.3,-12.3,-11.0, 54, 56, 1.75,305, 8.0
2026-09-25 23:30:00,113.8600,62.5300, 842.0, 1479, -4.5,-12.5,-11.2, 54, 56, 1.74,311, 7.4
2026-09-25 23:30:00,113.8600,62.5300, 837.0, 1526, -4.7,-12.1,-10.8, 56, 58, 1.80,315, 7.0
2026-09-25 23:30:00,113.8600,62.5300, 823.0, 1659, -5.1,-11.1, -9.9, 63, 66, 1.99,314, 7.1
2026-09-25 23:30:00,113.8600,62.5300, 784.0, 2038, -8.9,-12.9,-11.5, 73, 79, 1.81,313, 7.5
2026-09-25 23:30:00,113.8600,62.5300, 756.0, 2319, -8.7,-12.0,-10.7, 77, 84, 2.02,311, 7.7
2026-09-25 23:30:00,113.8600,62.5300, 748.0, 2402, -8.7,-12.1,-10.8, 76, 83, 2.02,311, 7.8
2026-09-25 23:30:00,113.8600,62.5300, 730.0, 2590, -9.7,-13.7,-12.2, 73, 80, 1.82,310, 8.0
2026-09-25 23:30:00,113.8600,62.5300, 700.0, 2913,-11.5,-16.4,-14.7, 67, 75, 1.52,325, 6.0
2026-09-25 23:30:00,113.8600,62.5300, 672.0, 3224,-13.5,-20.5,-18.4, 56, 63, 1.11,329, 5.6
2026-09-25 23:30:00,113.8600,62.5300, 634.0, 3658,-17.1,-24.1,-21.7, 55, 64, 0.86,335, 5.0
2026-09-25 23:30:00,113.8600,62.5300, 583.0, 4284,-22.3,-29.3,-26.5, 53, 66, 0.58,345, 8.8
2026-09-25 23:30:00,113.8600,62.5300, 581.0, 4309,-22.4,-29.4,-26.6, 53, 66, 0.58,345, 9.0
2026-09-25 23:30:00,113.8600,62.5300, 532.0, 4953,-24.3,-32.3,-29.3, 48, 60, 0.48,302,10.0
2026-09-25 23:30:00,113.8600,62.5300, 530.0, 4980,-24.6,-32.6,-29.6, 47, 60, 0.47,300,10.0
2026-09-25 23:30:00,113.8600,62.5300, 500.0, 5400,-28.5,-37.5,-34.1, 42, 55, 0.31,295, 8.0
2026-09-25 23:30:00,113.8600,62.5300, 464.0, 5933,-32.5,-42.5,-38.9, 36, 50, 0.20,303, 9.0
2026-09-25 23:30:00,113.8600,62.5300, 400.0, 6970,-38.7,-50.7,-46.7, 27, 40, 0.09,320,11.0
2026-09-25 23:30:00,113.8600,62.5300, 387.0, 7196,-39.9,-52.9,-48.8, 24, 35, 0.07,322,11.8
2026-09-25 23:30:00,113.8600,62.5300, 308.0, 8719,-49.9,-62.9,-58.4, 21, 33, 0.03,334,17.4
2026-09-25 23:30:00,113.8600,62.5300, 300.0, 8890,-50.5,-63.5,-59.0, 20, 33, 0.03,335,18.0
2026-09-25 23:30:00,113.8600,62.5300, 260.0, 9816,-52.9,-66.6,-62.1, 18, 30, 0.02,350,23.0
2026-09-25 23:30:00,113.8600,62.5300, 250.0,10070,-53.5,-67.5,-62.9, 17, 29, 0.02,350,22.0
2026-09-25 23:30:00,113.8600,62.5300, 244.0,10226,-54.1,-68.1,-63.6, 17, 28, 0.02,350,21.0
2026-09-25 23:30:00,113.8600,62.5300, 239.0,10359,-54.7,-68.7,-64.1, 17, 28, 0.02,345,20.0
2026-09-25 23:30:00,113.8600,62.5300, 200.0,11510,-50.1,-65.1,-60.6, 16, 26, 0.03,330,14.0
2026-09-25 23:30:00,113.8600,62.5300, 173.0,12463,-48.3,-64.3,-59.8, 14, 23, 0.04,314,13.2
2026-09-25 23:30:00,113.8600,62.5300, 166.0,12734,-48.8,-65.4,-60.9, 13, 21, 0.04,310,13.0
2026-09-25 23:30:00,113.8600,62.5300, 150.0,13400,-50.1,-68.1,-63.5, 11, 17, 0.03,325,12.0
2026-09-25 23:30:00,113.8600,62.5300, 146.0,13576,-50.2,-68.4,-63.8, 10, 17, 0.03,325,11.0
2026-09-25 23:30:00,113.8600,62.5300, 100.0,16040,-51.1,-73.1,-68.4,  6, 10, 0.02,320, 8.0
