time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:00,106.5200,47.5500, 882.0, 1306,  4.6,  0.4,  0.4, 74, 74, 4.47,  0, 0.0
2026-09-09 23:27:00,106.5200,47.5500, 850.0, 1612,  7.8,  2.8,  2.8, 71, 71, 5.51,275, 3.0
2026-09-09 23:27:00,106.5200,47.5500, 834.0, 1769,  7.7,  2.0,  2.0, 67, 67, 5.32,295, 6.0
2026-09-09 23:27:00,106.5200,47.5500, 801.0, 2102,  7.4,  0.4,  0.4, 61, 61, 4.92,298, 6.5
2026-09-09 23:27:00,106.5200,47.5500, 761.0, 2522,  4.0, -0.6, -0.5, 72, 72, 4.82,303, 7.0
2026-09-09 23:27:00,106.5200,47.5500, 743.0, 2717,  4.6, -3.4, -3.0, 56, 56, 4.01,305, 7.3
2026-09-09 23:27:00,106.5200,47.5500, 700.0, 3200,  0.8, -6.2, -5.5, 59, 59, 3.44,310, 8.0
2026-09-09 23:27:00,106.5200,47.5500, 686.0, 3362,  0.0, -7.0, -6.2, 59, 59, 3.30,314, 8.5
2026-09-09 23:27:00,106.5200,47.5500, 666.0, 3599, -2.1, -7.1, -6.3, 69, 70, 3.37,321, 9.3
2026-09-09 23:27:00,106.5200,47.5500, 649.0, 3804, -3.7, -8.7, -7.7, 68, 71, 3.05,327,10.0
2026-09-09 23:27:00,106.5200,47.5500, 632.0, 4013, -4.3,-11.3,-10.1, 58, 61, 2.55,333,10.7
2026-09-09 23:27:00,106.5200,47.5500, 625.0, 4101, -4.8,-11.3,-10.1, 60, 63, 2.58,335,11.0
2026-09-09 23:27:00,106.5200,47.5500, 617.0, 4202, -5.3,-11.3,-10.1, 63, 66, 2.61,332,11.3
2026-09-09 23:27:00,106.5200,47.5500, 572.0, 4790, -9.5,-13.8,-12.4, 71, 78, 2.30,315,13.0
2026-09-09 23:27:00,106.5200,47.5500, 546.0, 5151,-12.1,-15.4,-13.8, 76, 86, 2.12,317,12.7
2026-09-09 23:27:00,106.5200,47.5500, 500.0, 5820,-15.7,-22.7,-20.4, 55, 64, 1.24,320,12.0
2026-09-09 23:27:00,106.5200,47.5500, 460.0, 6442,-19.3,-28.3,-25.6, 45, 54, 0.81,324,13.9
2026-09-09 23:27:00,106.5200,47.5500, 400.0, 7460,-28.1,-36.1,-32.8, 46, 61, 0.44,330,17.0
2026-09-09 23:27:00,106.5200,47.5500, 322.0, 8979,-39.8,-44.8,-41.1, 58, 86, 0.22,330,19.0
2026-09-09 23:27:00,106.5200,47.5500, 320.0, 9022,-40.1,-45.1,-41.3, 59, 87, 0.21,330,18.8
2026-09-09 23:27:00,106.5200,47.5500, 308.0, 9282,-41.5,-51.5,-47.4, 33, 50, 0.11,327,17.7
2026-09-09 23:27:00,106.5200,47.5500, 300.0, 9460,-43.3,-52.3,-48.2, 37, 56, 0.10,325,17.0
2026-09-09 23:27:00,106.5200,47.5500, 290.0, 9688,-45.3,-50.3,-46.3, 57, 89, 0.13,323,16.4
2026-09-09 23:27:00,106.5200,47.5500, 275.0,10043,-47.3,-58.3,-54.0, 28, 44, 0.05,320,15.6
2026-09-09 23:27:00,106.5200,47.5500, 250.0,10670,-51.7,-58.7,-54.4, 43, 71, 0.06,315,14.0
2026-09-09 23:27:00,106.5200,47.5500, 245.0,10801,-52.5,-59.5,-55.1, 43, 71, 0.05,315,13.5
2026-09-09 23:27:00,106.5200,47.5500, 200.0,12090,-60.5,-66.5,-61.9, 46, 82, 0.03,310, 9.0
2026-09-09 23:27:00,106.5200,47.5500, 198.0,12152,-61.0,-66.6,-62.0, 48, 87, 0.03,310, 9.0
2026-09-09 23:27:00,106.5200,47.5500, 190.0,12407,-62.9,-66.8,-62.2, 60,110, 0.03,320,12.0
2026-09-09 23:27:00,106.5200,47.5500, 181.0,12708,-59.5,-65.7,-61.1, 45, 80, 0.03,340,13.0
2026-09-09 23:27:00,106.5200,47.5500, 178.0,12811,-58.3,-65.3,-60.8, 41, 72, 0.03,323,13.7
2026-09-09 23:27:00,106.5200,47.5500, 173.0,12990,-59.0,-70.1,-65.5, 23, 41, 0.02,295,15.0
2026-09-09 23:27:00,106.5200,47.5500, 172.0,13026,-59.1,-71.1,-66.5, 20, 36, 0.02,295,15.1
