time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:47,-57.6654,-19.0152,1001.5,  141, 16.9, 15.3, 15.3, 90, 90,10.94,210, 1.0
2026-09-13 23:32:05,-57.6654,-19.0146, 993.9,  206, 16.4, 14.9, 14.9, 91, 91,10.79,176, 3.0
2026-09-13 23:32:25,-57.6652,-19.0135, 981.4,  313, 15.5, 14.7, 14.7, 95, 95,10.75,188, 6.1
2026-09-13 23:32:45,-57.6648,-19.0112, 965.9,  448, 14.8, 14.1, 14.1, 96, 96,10.54,191,12.0
2026-09-13 23:33:05,-57.6643,-19.0087, 952.5,  567, 14.3, 13.0, 13.0, 92, 92, 9.93,190,14.3
2026-09-13 23:33:25,-57.6641,-19.0060, 938.7,  691, 13.4, 12.2, 12.2, 92, 92, 9.54,187,15.0
2026-09-13 23:33:35,-57.6639,-19.0046, 925.1,  813, 13.1, 10.5, 10.5, 85, 85, 8.67,188,15.3
2026-09-13 23:33:55,-57.6636,-19.0019, 918.4,  875, 13.1,  9.4,  9.4, 78, 78, 8.08,187,14.6
2026-09-13 23:34:15,-57.6638,-19.0002, 905.9,  990, 14.6,  9.0,  9.0, 69, 69, 7.95,178, 9.5
2026-09-13 23:34:35,-57.6639,-18.9992, 894.0, 1103, 14.4,  9.6,  9.6, 73, 73, 8.44,169, 6.0
2026-09-13 23:34:55,-57.6641,-18.9984, 882.5, 1211, 14.2, 10.1, 10.1, 77, 77, 8.83,173, 4.3
2026-09-13 23:35:15,-57.6640,-18.9974, 870.3, 1328, 14.6, 10.7, 10.7, 77, 77, 9.31,190, 5.1
2026-09-13 23:35:35,-57.6630,-18.9967, 858.1, 1452, 14.4, 11.3, 11.3, 82, 82, 9.86,228, 6.3
2026-09-13 23:35:45,-57.6624,-18.9966, 850.0, 1530, 15.5, 12.1, 12.1, 80, 80,10.51,258, 6.2
