time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,111.5700,40.8500, 888.4, 1154, 18.2,  4.7,  4.7, 41, 41, 6.01,337, 2.5
2026-09-14 11:15:08,111.5706,40.8500, 888.1, 1162, 20.8,  5.4,  5.4, 36, 36, 6.34,313, 3.5
2026-09-14 11:15:16,111.5709,40.8499, 883.7, 1203, 20.7,  4.8,  4.8, 35, 35, 6.09,296, 3.7
2026-09-14 11:15:23,111.5713,40.8498, 879.8, 1241, 22.1,  4.0,  4.0, 31, 31, 5.80,288, 3.8
2026-09-14 11:15:33,111.5717,40.8498, 874.4, 1295, 22.5,  2.4,  2.4, 27, 27, 5.19,288, 4.0
2026-09-14 11:15:43,111.5721,40.8496, 868.2, 1356, 22.6, -0.4, -0.3, 22, 22, 4.29,297, 4.6
2026-09-14 11:16:12,111.5786,40.8442, 850.0, 1539, 20.9, -1.3, -1.2, 22, 22, 4.09,301, 6.8
2026-09-14 11:16:37,111.5757,40.8480, 835.4, 1688, 19.6, -1.9, -1.7, 23, 23, 3.99,304, 8.6
2026-09-14 11:17:37,111.5810,40.8443, 801.7, 2038, 16.5, -2.3, -2.0, 28, 28, 4.04,317,10.7
2026-09-14 11:18:20,111.5848,40.8413, 778.7, 2286, 14.1, -2.8, -2.5, 31, 31, 4.00,314, 9.9
2026-09-14 11:20:37,111.5972,40.8324, 700.9, 3159,  5.8, -4.8, -4.3, 46, 46, 3.82,311,11.2
2026-09-14 11:20:38,111.5986,40.8342, 700.0, 3171,  5.7, -4.8, -4.3, 47, 47, 3.82,311,11.2
2026-09-14 11:21:37,111.6031,40.8289, 669.2, 3537,  2.2, -5.9, -5.3, 55, 55, 3.67,306, 9.7
2026-09-14 11:22:13,111.6086,40.8242, 650.0, 3770,  0.0, -6.6, -5.9, 61, 61, 3.59,303,10.2
2026-09-14 11:23:10,111.6121,40.8242, 620.3, 4143, -3.6, -8.6, -7.7, 68, 70, 3.21,306,10.7
2026-09-14 11:23:37,111.6150,40.8226, 606.2, 4322, -5.4, -8.9, -7.9, 76, 81, 3.23,304,12.1
2026-09-14 11:23:49,111.6186,40.8242, 600.0, 4404, -6.2, -9.1, -8.1, 79, 84, 3.20,305,12.1
2026-09-14 11:24:24,111.6206,40.8197, 583.8, 4617, -8.3, -9.5, -8.4, 91, 98, 3.19,301,12.0
2026-09-14 11:24:28,111.6210,40.8196, 582.0, 4641, -8.3,-10.5, -9.4, 84, 91, 2.95,300,12.3
2026-09-14 11:24:37,111.6221,40.8191, 577.6, 4698, -8.9,-11.1, -9.9, 84, 92, 2.84,300,13.2
2026-09-14 11:24:39,111.6224,40.8190, 576.9, 4709, -9.0,-11.0, -9.8, 86, 93, 2.86,300,13.3
2026-09-14 11:24:48,111.6239,40.8185, 572.8, 4765, -9.3,-11.2,-10.0, 86, 94, 2.84,303,13.8
2026-09-14 11:24:57,111.6250,40.8178, 568.8, 4819, -9.3,-14.4,-12.8, 66, 73, 2.21,308,13.6
2026-09-14 11:25:04,111.6260,40.8173, 565.8, 4861, -9.1,-17.5,-15.7, 51, 55, 1.71,314,13.3
2026-09-14 11:25:12,111.6267,40.8165, 562.4, 4907, -8.6,-28.4,-25.7, 19, 20, 0.66,319,12.8
2026-09-14 11:25:16,111.6271,40.8162, 560.6, 4931, -8.4,-32.9,-29.9, 12, 13, 0.43,321,12.5
2026-09-14 11:25:30,111.6282,40.8149, 554.9, 5011, -8.7,-37.1,-33.7,  8,  9, 0.29,322,11.5
2026-09-14 11:25:37,111.6288,40.8143, 551.9, 5052, -8.3,-38.0,-34.6,  7,  8, 0.26,320,11.1
2026-09-14 11:25:41,111.6291,40.8141, 550.3, 5075, -8.4,-37.8,-34.4,  7,  8, 0.27,320,11.0
2026-09-14 11:26:37,111.6337,40.8100, 526.0, 5424,-11.2,-34.9,-31.7, 12, 14, 0.38,317,11.1
2026-09-14 11:27:29,111.6388,40.8062, 505.1, 5731,-13.5,-34.8,-31.7, 15, 17, 0.39,312,12.3
2026-09-14 11:27:37,111.6398,40.8055, 501.8, 5781,-13.8,-30.7,-27.8, 23, 26, 0.59,312,11.9
2026-09-14 11:27:39,111.6400,40.8053, 501.0, 5794,-13.8,-30.5,-27.6, 23, 26, 0.60,311,11.9
2026-09-14 11:27:41,111.6386,40.8042, 500.0, 5808,-13.8,-32.0,-29.0, 20, 23, 0.53,311,11.8
2026-09-14 11:27:47,111.6408,40.8049, 497.6, 5845,-13.7,-42.6,-39.0,  7,  8, 0.18,311,11.7
2026-09-14 11:28:11,111.6434,40.8031, 488.3, 5989,-14.7,-44.1,-40.4,  6,  7, 0.16,311,12.6
2026-09-14 11:28:16,111.6438,40.8027, 486.2, 6021,-14.9,-35.8,-32.5, 15, 18, 0.37,309,12.7
2026-09-14 11:28:27,111.6452,40.8019, 482.1, 6085,-15.3,-38.1,-34.7, 12, 14, 0.30,309,12.7
2026-09-14 11:28:45,111.6472,40.8006, 475.0, 6197,-16.4,-30.6,-27.7, 28, 33, 0.63,312,12.3
2026-09-14 11:29:06,111.6494,40.7991, 466.2, 6338,-17.6,-30.6,-27.7, 31, 37, 0.64,305,11.9
2026-09-14 11:29:17,111.6508,40.7985, 461.8, 6409,-17.6,-34.7,-31.6, 21, 25, 0.44,301,12.0
2026-09-14 11:29:37,111.6533,40.7974, 453.9, 6538,-18.6,-35.3,-32.1, 22, 26, 0.42,301,12.1
2026-09-14 11:29:49,111.6548,40.7968, 449.5, 6611,-19.2,-34.9,-31.7, 24, 29, 0.44,304,12.7
2026-09-14 11:30:03,111.6566,40.7958, 444.2, 6699,-19.7,-45.8,-41.9,  8, 10, 0.14,306,13.2
2026-09-14 11:30:14,111.6579,40.7951, 440.1, 6768,-20.2,-47.7,-43.8,  7,  8, 0.12,307,13.0
2026-09-14 11:30:37,111.6606,40.7933, 430.9, 6924,-21.5,-44.1,-40.3, 11, 14, 0.18,312,12.9
2026-09-14 11:31:25,111.6663,40.7895, 412.7, 7241,-24.5,-41.8,-38.2, 19, 24, 0.24,310,15.0
2026-09-14 11:31:37,111.6682,40.7882, 408.4, 7317,-25.1,-43.2,-39.5, 17, 22, 0.21,312,15.2
2026-09-14 11:31:53,111.6701,40.7868, 402.6, 7421,-25.8,-46.0,-42.1, 13, 17, 0.16,313,14.2
2026-09-14 11:32:00,111.6686,40.7842, 400.0, 7468,-26.1,-46.0,-42.2, 14, 18, 0.16,314,14.0
2026-09-14 11:32:37,111.6756,40.7829, 386.3, 7719,-28.3,-47.5,-43.6, 14, 19, 0.14,319,14.0
2026-09-14 11:33:11,111.6787,40.7797, 374.5, 7941,-30.1,-48.5,-44.6, 15, 20, 0.13,316,13.4
2026-09-14 11:33:37,111.6819,40.7777, 366.3, 8099,-31.1,-47.0,-43.2, 19, 26, 0.15,315,14.1
2026-09-14 11:33:45,111.6830,40.7769, 363.6, 8151,-31.5,-46.5,-42.7, 21, 29, 0.16,321,15.1
2026-09-14 11:34:17,111.6862,40.7730, 353.4, 8353,-32.9,-50.1,-46.1, 16, 23, 0.11,326,16.5
2026-09-14 11:34:37,111.6886,40.7705, 347.3, 8476,-33.9,-50.1,-46.1, 18, 25, 0.11,326,18.4
2026-09-14 11:35:37,111.6952,40.7630, 329.2, 8848,-37.0,-51.4,-47.3, 21, 31, 0.10,323,16.8
2026-09-14 11:37:21,111.7086,40.7542, 300.0, 9485,-42.2,-54.5,-50.3, 25, 38, 0.08,322,16.9
2026-09-14 11:38:07,111.7135,40.7450, 287.6, 9770,-44.3,-56.2,-51.9, 26, 40, 0.07,315,18.3
