time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,107.0300,33.0700, 960.8,  508, 23.0, 17.2, 17.2, 70, 70,12.96,193, 1.0
2026-09-14 11:16:02,107.0297,33.0722, 925.0,  839, 21.2, 15.0, 15.0, 68, 68,11.69,174, 0.9
2026-09-14 11:16:04,107.0308,33.0711, 924.0,  848, 21.1, 14.9, 14.9, 68, 68,11.61,172, 0.9
2026-09-14 11:16:37,107.0306,33.0713, 903.9, 1039, 19.5, 14.3, 14.3, 72, 72,11.41,104, 1.6
2026-09-14 11:17:37,107.0285,33.0712, 867.1, 1396, 16.6, 13.2, 13.2, 80, 80,11.04, 78, 4.6
2026-09-14 11:18:04,107.0297,33.0722, 850.0, 1562, 15.2, 12.4, 12.4, 83, 83,10.69, 94, 5.4
2026-09-14 11:18:13,107.0265,33.0712, 844.9, 1614, 14.9, 11.9, 11.9, 83, 83,10.44, 97, 5.7
2026-09-14 11:18:37,107.0250,33.0713, 830.7, 1759, 14.1, 10.0, 10.0, 76, 76, 9.34,102, 7.8
2026-09-14 11:18:57,107.0231,33.0718, 819.6, 1872, 13.7,  7.6,  7.6, 66, 66, 7.99,104, 7.8
2026-09-14 11:19:37,107.0205,33.0725, 797.3, 2105, 12.6,  5.7,  5.7, 63, 63, 7.22,114, 6.7
2026-09-14 11:19:44,107.0201,33.0727, 793.3, 2146, 12.3,  5.4,  5.4, 62, 62, 7.09,113, 6.9
2026-09-14 11:20:37,107.0158,33.0739, 764.5, 2455, 10.0,  3.5,  3.5, 64, 64, 6.47,101, 8.2
2026-09-14 11:21:08,107.0128,33.0743, 748.3, 2635,  8.7,  2.1,  2.1, 63, 63, 5.97,104, 9.7
2026-09-14 11:21:37,107.0104,33.0751, 733.5, 2796,  7.7,  2.7,  2.7, 71, 71, 6.36,108, 7.7
2026-09-14 11:21:51,107.0092,33.0752, 726.6, 2872,  7.2,  2.3,  2.3, 71, 71, 6.23,107, 7.3
2026-09-14 11:22:16,107.0075,33.0760, 714.1, 3017,  6.5,  3.6,  3.6, 82, 82, 6.94,116, 7.0
2026-09-14 11:22:42,107.0059,33.0765, 700.8, 3173,  6.4,  2.0,  2.0, 73, 73, 6.34,105, 5.8
2026-09-14 11:22:43,107.0097,33.0722, 700.0, 3183,  6.4,  1.9,  1.9, 73, 73, 6.27,105, 5.8
2026-09-14 11:23:37,107.0027,33.0777, 672.1, 3515,  4.3, -1.5, -1.3, 66, 66, 5.12,113, 6.0
2026-09-14 11:23:44,107.0024,33.0777, 668.3, 3562,  4.0, -1.8, -1.6, 66, 66, 5.04,111, 6.0
2026-09-14 11:24:37,107.0001,33.0793, 642.1, 3885,  2.1,  0.2,  0.2, 87, 87, 6.05,164, 4.8
2026-09-14 11:24:57,106.9999,33.0802, 632.4, 4011,  1.3,  0.1,  0.1, 91, 91, 6.11,175, 4.4
2026-09-14 11:25:29,106.9997,33.0822, 616.5, 4215,  0.0, -2.0, -1.7, 87, 87, 5.38,130, 2.1
2026-09-14 11:25:37,106.9997,33.0810, 613.0, 4263, -0.4, -2.4, -2.1, 86, 87, 5.24,128, 2.1
2026-09-14 11:25:45,106.9994,33.0812, 609.2, 4308, -0.8, -2.8, -2.5, 86, 87, 5.11,129, 2.1
2026-09-14 11:26:04,106.9997,33.0822, 600.0, 4431, -1.3, -3.1, -2.8, 88, 89, 5.07,146, 1.0
2026-09-14 11:26:19,106.9991,33.0813, 593.3, 4518, -1.8, -3.2, -2.8, 90, 92, 5.12,242, 1.0
2026-09-14 11:26:33,106.9996,33.0814, 587.0, 4605, -1.0, -3.5, -3.1, 83, 84, 5.05,254, 1.6
2026-09-14 11:26:37,106.9995,33.0815, 585.2, 4633, -1.1, -3.9, -3.5, 81, 82, 4.90,254, 1.6
2026-09-14 11:27:20,106.9999,33.0812, 566.8, 4888, -0.6, -7.3, -6.5, 60, 61, 3.90,342, 2.5
2026-09-14 11:27:37,106.9999,33.0807, 559.5, 4989, -1.6, -8.9, -7.9, 58, 58, 3.50,  0, 3.8
2026-09-14 11:28:05,107.0002,33.0796, 546.5, 5175, -3.3,-10.2, -9.1, 59, 61, 3.23,338, 5.5
2026-09-14 11:28:37,107.0009,33.0782, 531.5, 5397, -5.3,-11.1, -9.9, 64, 67, 3.08,355, 5.8
2026-09-14 11:29:07,107.0012,33.0761, 521.1, 5549, -7.2,-11.1, -9.9, 73, 79, 3.14,344, 8.7
2026-09-14 11:29:37,107.0024,33.0742, 510.6, 5708, -7.2, -9.7, -8.6, 83, 89, 3.60,317, 8.0
2026-09-14 11:29:55,107.0034,33.0733, 503.5, 5815, -7.2, -9.2, -8.1, 86, 92, 3.80,294, 6.8
2026-09-14 11:30:03,106.9997,33.0722, 500.0, 5867, -7.5, -9.4, -8.4, 87, 93, 3.76,276, 6.8
2026-09-14 11:30:37,107.0066,33.0739, 486.0, 6089, -8.8,-10.3, -9.2, 88, 96, 3.59,244, 6.6
2026-09-14 11:31:37,107.0109,33.0751, 462.7, 6468,-10.9,-12.4,-11.1, 88, 98, 3.19,263, 8.0
2026-09-14 11:31:49,107.0119,33.0752, 458.2, 6543,-11.3,-12.8,-11.5, 88, 98, 3.11,257, 9.3
2026-09-14 11:32:37,107.0179,33.0766, 440.4, 6847,-12.4,-13.8,-12.3, 89,101, 3.00,252,14.2
2026-09-14 11:33:11,107.0229,33.0778, 428.5, 7055,-13.4,-14.9,-13.3, 88,101, 2.81,258,15.5
2026-09-14 11:33:37,107.0277,33.0785, 419.2, 7222,-14.3,-15.9,-14.2, 88,101, 2.65,267,17.0
2026-09-14 11:34:33,107.0397,33.0822, 400.0, 7577,-16.3,-18.0,-16.1, 86,101, 2.32,274,17.8
2026-09-14 11:34:37,107.0386,33.0783, 398.9, 7598,-16.4,-18.2,-16.3, 86,101, 2.30,275,17.9
2026-09-14 11:34:46,107.0404,33.0782, 395.9, 7655,-16.7,-18.5,-16.6, 86,101, 2.25,275,18.1
2026-09-14 11:37:07,107.0678,33.0763, 350.2, 8564,-22.8,-25.1,-22.7, 81,101, 1.42,271,19.5
2026-09-14 11:37:38,107.0741,33.0765, 340.8, 8764,-24.1,-26.6,-24.0, 80,102, 1.28,264,18.9
2026-09-14 11:38:07,107.0800,33.0771, 331.5, 8966,-25.7,-28.2,-25.5, 79,102, 1.13,268,18.9
2026-09-14 11:39:07,107.0917,33.0769, 313.5, 9367,-28.9,-31.7,-28.7, 77,102, 0.86,274,18.1
2026-09-14 11:39:26,107.0955,33.0767, 307.2, 9513,-29.9,-32.7,-29.7, 76,102, 0.79,275,19.6
2026-09-14 11:39:49,107.0997,33.0722, 300.0, 9681,-30.8,-33.7,-30.6, 76,103, 0.74,273,22.7
2026-09-14 11:40:07,107.1051,33.0761, 294.7, 9808,-31.6,-34.5,-31.3, 76,103, 0.70,271,24.5
2026-09-14 11:40:36,107.1136,33.0757, 286.9, 9997,-32.6,-35.5,-32.3, 75,103, 0.65,273,28.9
2026-09-14 11:41:07,107.1232,33.0756, 277.9,10220,-34.5,-37.5,-34.1, 74,104, 0.55,270,28.5
2026-09-14 11:42:07,107.1416,33.0769, 261.4,10645,-38.5,-41.6,-38.0, 73,106, 0.38,261,29.4
2026-09-14 11:42:50,107.1597,33.0822, 250.0,10949,-41.2,-44.4,-40.7, 71,106, 0.30,262,31.2
2026-09-14 11:43:07,107.1609,33.0796, 245.4,11074,-42.4,-45.7,-41.9, 70,106, 0.26,263,32.4
2026-09-14 11:45:04,107.1989,33.0810, 217.0,11894,-49.6,-53.2,-49.1, 66,107, 0.13,271,30.6
2026-09-14 11:45:07,107.2000,33.0812, 216.4,11912,-49.8,-53.4,-49.3, 66,107, 0.12,271,30.7
2026-09-14 11:46:19,107.2197,33.0822, 200.0,12421,-53.7,-57.4,-53.1, 63,107, 0.08,273,32.1
2026-09-14 11:46:48,107.2331,33.0798, 194.2,12611,-55.3,-59.2,-54.8, 62,106, 0.07,276,32.1
2026-09-14 11:47:07,107.2396,33.0789, 189.7,12758,-55.8,-59.8,-55.4, 61,105, 0.07,282,33.6
2026-09-14 11:47:41,107.2518,33.0759, 183.0,12987,-56.4,-60.5,-56.1, 60,103, 0.06,291,35.2
2026-09-14 11:48:07,107.2609,33.0730, 177.4,13185,-57.6,-61.9,-57.4, 59,102, 0.05,293,34.9
2026-09-14 11:48:30,107.2687,33.0699, 173.0,13344,-58.5,-62.8,-58.4, 57,101, 0.05,294,33.2
2026-09-14 11:49:03,107.2787,33.0663, 167.1,13561,-58.0,-62.5,-58.0, 56, 99, 0.05,293,30.4
2026-09-14 11:50:07,107.2974,33.0595, 154.5,14050,-60.8,-65.5,-61.0, 54, 97, 0.04,297,29.9
2026-09-14 11:50:29,107.2997,33.0522, 150.0,14234,-61.7,-66.4,-61.9, 53, 97, 0.03,301,30.9
2026-09-14 11:51:07,107.3145,33.0509, 142.7,14540,-63.3,-68.2,-63.7, 51, 95, 0.03,302,30.1
