time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00, 73.8500,18.5300, 946.0,  559, 22.2, 20.8, 20.8, 92, 92,16.56,270, 2.1
2026-09-03 23:00:00, 73.8500,18.5300, 925.0,  750, 21.4, 18.7, 18.7, 85, 85,14.82,270, 8.2
2026-09-03 23:00:00, 73.8500,18.5300, 850.0, 1479, 17.4, 14.3, 14.3, 82, 82,12.14,275,11.8
2026-09-03 23:00:00, 73.8500,18.5300, 841.0, 1570, 17.0, 13.9, 13.9, 82, 82,11.96,275,12.0
2026-09-03 23:00:00, 73.8500,18.5300, 786.0, 2145, 15.2,  9.6,  9.6, 69, 69, 9.60,275,13.4
2026-09-03 23:00:00, 73.8500,18.5300, 776.0, 2254, 14.8,  8.8,  8.8, 67, 67, 9.20,279,12.4
2026-09-03 23:00:00, 73.8500,18.5300, 767.0, 2353, 15.2,  5.2,  5.2, 51, 51, 7.25,282,11.5
2026-09-03 23:00:00, 73.8500,18.5300, 736.0, 2701, 14.2, -0.8, -0.7, 36, 36, 4.91,295, 8.4
2026-09-03 23:00:00, 73.8500,18.5300, 700.0, 3122, 12.0, -2.0, -1.8, 38, 38, 4.72,310, 4.6
2026-09-03 23:00:00, 73.8500,18.5300, 679.0, 3376, 11.4, -3.6, -3.2, 35, 35, 4.32,313, 3.6
2026-09-03 23:00:00, 73.8500,18.5300, 638.0, 3891,  7.9, -3.6, -3.2, 44, 44, 4.60,320, 1.5
2026-09-03 23:00:00, 73.8500,18.5300, 610.0, 4261,  5.4, -3.6, -3.2, 52, 52, 4.81,313, 2.2
2026-09-03 23:00:00, 73.8500,18.5300, 583.0, 4630,  3.4,-10.6, -9.4, 35, 35, 2.93,305, 2.9
2026-09-03 23:00:00, 73.8500,18.5300, 543.0, 5202,  0.6,-15.4,-13.8, 29, 29, 2.13,294, 3.9
2026-09-03 23:00:00, 73.8500,18.5300, 515.0, 5625, -1.3,-22.3,-20.1, 18, 19, 1.24,285, 4.7
2026-09-03 23:00:00, 73.8500,18.5300, 500.0, 5860, -2.1,-22.1,-19.9, 20, 20, 1.30,280, 5.2
2026-09-03 23:00:00, 73.8500,18.5300, 480.0, 6183, -3.9,-26.9,-24.3, 15, 15, 0.88,277, 4.8
2026-09-03 23:00:00, 73.8500,18.5300, 467.0, 6400, -4.9,-18.9,-16.9, 32, 34, 1.84,275, 4.5
2026-09-03 23:00:00, 73.8500,18.5300, 461.0, 6502, -5.7,-14.7,-13.1, 49, 52, 2.66,275, 4.4
2026-09-03 23:00:00, 73.8500,18.5300, 408.0, 7448,-12.3,-17.3,-15.5, 66, 75, 2.42,266, 3.3
2026-09-03 23:00:00, 73.8500,18.5300, 400.0, 7600,-12.7,-15.8,-14.1, 78, 88, 2.80,265, 3.1
2026-09-03 23:00:00, 73.8500,18.5300, 397.0, 7657,-13.1,-15.8,-14.1, 80, 91, 2.82,270, 3.1
2026-09-03 23:00:00, 73.8500,18.5300, 356.0, 8477,-18.5,-20.9,-18.8, 81, 97, 2.03,338, 2.9
2026-09-03 23:00:00, 73.8500,18.5300, 347.0, 8667,-18.9,-23.4,-21.1, 68, 81, 1.68,354, 2.8
2026-09-03 23:00:00, 73.8500,18.5300, 305.0, 9609,-26.3,-30.7,-27.8, 67, 87, 0.98, 75, 2.6
2026-09-03 23:00:00, 73.8500,18.5300, 300.0, 9730,-27.3,-31.6,-28.6, 67, 87, 0.91, 85, 3.1
2026-09-03 23:00:00, 73.8500,18.5300, 250.0,11020,-37.7,-42.7,-39.0, 60, 86, 0.36, 60, 7.2
2026-09-03 23:00:00, 73.8500,18.5300, 244.0,11186,-39.1,-45.1,-41.3, 53, 78, 0.28, 60, 8.2
2026-09-03 23:00:00, 73.8500,18.5300, 200.0,12510,-50.9,-60.9,-56.5, 30, 49, 0.05, 60,16.5
2026-09-03 23:00:00, 73.8500,18.5300, 188.0,12911,-54.1,-68.1,-63.5, 17, 28, 0.02, 65,17.0
2026-09-03 23:00:00, 73.8500,18.5300, 177.0,13290,-57.0,-75.0,-70.3,  9, 15, 0.01, 70,17.5
2026-09-03 23:00:00, 73.8500,18.5300, 150.0,14330,-64.9,-93.9,-89.2,  1,  2, 0.00, 80,26.8
2026-09-03 23:00:00, 73.8500,18.5300, 138.0,14823,-68.9,-96.5,-91.8,  1,  2, 0.00, 80,33.5
2026-09-03 23:00:00, 73.8500,18.5300, 137.0,14866,-69.2,-96.7,-92.0,  1,  2, 0.00, 80,33.5
2026-09-03 23:00:00, 73.8500,18.5300, 118.0,15749,-76.3,-101.3,-96.7,  1,  3, 0.00, 85,25.7
2026-09-03 23:00:00, 73.8500,18.5300, 105.0,16420,-76.3,-101.3,-96.7,  1,  3, 0.00,100,20.1
2026-09-03 23:00:00, 73.8500,18.5300, 101.0,16643,-77.4,-102.4,-97.8,  1,  3, 0.00, 95,17.5
2026-09-03 23:00:00, 73.8500,18.5300, 100.0,16700,-77.7,-102.7,-98.1,  1,  3, 0.00, 90,17.0
2026-09-03 23:00:00, 73.8500,18.5300,  92.7,17132,-78.5,-103.5,-98.9,  1,  2, 0.00, 82,16.0
2026-09-03 23:00:00, 73.8500,18.5300,  86.2,17545,-79.3,-104.3,-99.7,  1,  2, 0.00, 75,15.0
2026-09-03 23:00:00, 73.8500,18.5300,  86.0,17558,-79.3,-104.3,-99.7,  1,  2, 0.00, 75,14.9
2026-09-03 23:00:00, 73.8500,18.5300,  78.0,18110,-79.5,-104.5,-99.9,  1,  2, 0.00, 70,21.6
2026-09-03 23:00:00, 73.8500,18.5300,  77.5,18147,-79.5,-104.5,-99.9,  1,  2, 0.00, 71,21.4
2026-09-03 23:00:00, 73.8500,18.5300,  72.0,18567,-76.1,-102.1,-97.5,  1,  2, 0.00, 81,19.3
2026-09-03 23:00:00, 73.8500,18.5300,  70.0,18730,-73.9,-99.9,-95.2,  1,  2, 0.00, 85,18.5
2026-09-03 23:00:00, 73.8500,18.5300,  69.3,18789,-73.3,-99.3,-94.6,  1,  3, 0.00, 85,18.4
2026-09-03 23:00:00, 73.8500,18.5300,  67.4,18953,-70.7,-97.7,-93.0,  1,  2, 0.00, 83,18.0
2026-09-03 23:00:00, 73.8500,18.5300,  60.0,19642,-70.9,-97.9,-93.2,  1,  2, 0.00, 78,16.4
2026-09-03 23:00:00, 73.8500,18.5300,  56.0,20056,-68.7,-96.2,-91.5,  1,  2, 0.00, 75,15.4
2026-09-03 23:00:00, 73.8500,18.5300,  52.6,20431,-66.7,-94.7,-90.0,  1,  2, 0.00, 85,18.9
2026-09-03 23:00:00, 73.8500,18.5300,  51.0,20619,-64.5,-93.4,-88.6,  1,  2, 0.00, 90,20.6
2026-09-03 23:00:00, 73.8500,18.5300,  50.7,20655,-64.1,-93.1,-88.4,  1,  2, 0.00, 90,20.3
2026-09-03 23:00:00, 73.8500,18.5300,  50.0,20740,-63.1,-92.1,-87.4,  1,  2, 0.00, 90,19.6
2026-09-03 23:00:00, 73.8500,18.5300,  42.4,21765,-59.3,-89.3,-84.5,  1,  2, 0.00, 85,14.2
2026-09-03 23:00:00, 73.8500,18.5300,  41.5,21900,-56.9,-87.9,-83.1,  1,  2, 0.00, 84,13.5
2026-09-03 23:00:00, 73.8500,18.5300,  37.4,22558,-57.7,-88.7,-83.9,  1,  2, 0.00, 80,10.1
2026-09-03 23:00:00, 73.8500,18.5300,  37.0,22626,-58.0,-88.8,-84.0,  1,  2, 0.00, 80, 9.8
2026-09-03 23:00:00, 73.8500,18.5300,  35.5,22887,-59.1,-89.1,-84.3,  1,  2, 0.00, 80,11.3
2026-09-03 23:00:00, 73.8500,18.5300,  33.3,23291,-56.1,-87.1,-82.3,  1,  2, 0.01, 80,13.7
2026-09-03 23:00:00, 73.8500,18.5300,  30.0,23960,-52.9,-84.9,-80.1,  1,  2, 0.01, 80,17.5
2026-09-03 23:00:00, 73.8500,18.5300,  28.0,24403,-53.0,-85.0,-80.2,  1,  2, 0.01, 80,18.5
2026-09-03 23:00:00, 73.8500,18.5300,  25.9,24904,-53.1,-85.1,-80.3,  1,  2, 0.01, 95,14.9
2026-09-03 23:00:00, 73.8500,18.5300,  25.0,25130,-54.7,-86.7,-81.9,  1,  2, 0.01,102,13.2
2026-09-03 23:00:00, 73.8500,18.5300,  24.0,25393,-53.6,-85.9,-81.1,  1,  2, 0.01,110,11.3
2026-09-03 23:00:00, 73.8500,18.5300,  22.0,25953,-51.3,-84.1,-79.4,  1,  2, 0.02, 95,18.0
2026-09-03 23:00:00, 73.8500,18.5300,  21.3,26161,-50.5,-83.5,-78.7,  1,  2, 0.02,102,17.1
2026-09-03 23:00:00, 73.8500,18.5300,  20.0,26570,-50.1,-83.1,-78.3,  1,  2, 0.02,115,15.4
2026-09-03 23:00:00, 73.8500,18.5300,  19.0,26904,-51.1,-84.1,-79.3,  1,  2, 0.02,115,17.4
2026-09-03 23:00:00, 73.8500,18.5300,  18.0,27258,-48.8,-82.6,-77.8,  1,  2, 0.03,115,19.6
2026-09-03 23:00:00, 73.8500,18.5300,  17.7,27368,-48.1,-82.1,-77.3,  1,  2, 0.03,115,17.9
2026-09-03 23:00:00, 73.8500,18.5300,  15.0,28463,-47.2,-81.2,-76.4,  1,  2, 0.04,110, 2.1
2026-09-03 23:00:00, 73.8500,18.5300,  14.0,28919,-46.8,-80.8,-76.0,  1,  2, 0.05, 85,13.4
2026-09-03 23:00:00, 73.8500,18.5300,  13.3,29259,-46.5,-80.5,-75.7,  1,  2, 0.05, 85,13.5
2026-09-03 23:00:00, 73.8500,18.5300,  11.5,30233,-42.5,-78.5,-73.8,  1,  2, 0.08, 85,14.0
2026-09-03 23:00:00, 73.8500,18.5300,  10.0,31180,-40.9,-76.9,-72.2,  1,  2, 0.12, 85,14.4
2026-09-03 23:00:00, 73.8500,18.5300,   7.0,33630,-36.8,-74.5,-69.8,  1,  1, 0.24, 80,16.5
2026-09-03 23:00:00, 73.8500,18.5300,   6.6,34034,-36.1,-74.1,-69.4,  1,  1, 0.27,   ,
