time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,-99.9900,-99.9900, 968.0,     , 28.6, 14.6, 14.6, 42, 42,10.85,280, 4.6
2026-09-24 23:30:00,-99.9900,-99.9900, 925.0,  774, 24.2, 13.2, 13.2, 50, 50,10.36,310, 6.2
2026-09-24 23:30:00,-99.9900,-99.9900, 910.3,  914, 23.3, 11.9, 11.9, 49, 49, 9.65,310, 6.7
2026-09-24 23:30:00,-99.9900,-99.9900, 885.0, 1159, 21.6,  9.6,  9.6, 46, 46, 8.51,326, 5.9
2026-09-24 23:30:00,-99.9900,-99.9900, 878.9, 1219, 22.1,  9.3,  9.3, 44, 44, 8.37,330, 5.7
2026-09-24 23:30:00,-99.9900,-99.9900, 878.0, 1228, 22.2,  9.2,  9.2, 44, 44, 8.35,331, 5.5
2026-09-24 23:30:00,-99.9900,-99.9900, 850.0, 1509, 20.0, 11.0, 11.0, 56, 56, 9.74,355, 2.1
2026-09-24 23:30:00,-99.9900,-99.9900, 818.7, 1829, 18.0,  8.4,  8.4, 54, 54, 8.49, 60, 2.6
2026-09-24 23:30:00,-99.9900,-99.9900, 789.9, 2134, 16.0,  6.0,  6.0, 51, 51, 7.43,100, 4.6
2026-09-24 23:30:00,-99.9900,-99.9900, 762.2, 2438, 14.1,  3.5,  3.5, 49, 49, 6.48, 95, 6.2
2026-09-24 23:30:00,-99.9900,-99.9900, 739.0, 2701, 12.4,  1.4,  1.4, 47, 47, 5.74, 99, 6.2
2026-09-24 23:30:00,-99.9900,-99.9900, 735.3, 2743, 12.1,  1.3,  1.3, 48, 48, 5.71,100, 6.2
2026-09-24 23:30:00,-99.9900,-99.9900, 700.0, 3153,  8.8, -0.2, -0.2, 53, 53, 5.39, 85, 7.2
2026-09-24 23:30:00,-99.9900,-99.9900, 683.1, 3353,  7.3, -2.1, -1.8, 52, 52, 4.82, 65, 6.7
2026-09-24 23:30:00,-99.9900,-99.9900, 658.2, 3658,  4.9, -4.9, -4.3, 49, 49, 4.04, 70, 5.7
2026-09-24 23:30:00,-99.9900,-99.9900, 647.0, 3799,  3.8, -6.2, -5.5, 48, 48, 3.72, 68, 5.9
2026-09-24 23:30:00,-99.9900,-99.9900, 634.0, 3962,  2.3, -5.9, -5.2, 55, 55, 3.89, 65, 6.2
