time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:00,-52.8500,68.7000,1000.0,   38,  0.0, -2.2, -2.0, 85, 85, 3.25,  0, 0.0
2026-09-10 23:05:00,-52.8500,68.7000, 999.0,   46,  2.8, -2.1, -1.9, 70, 70, 3.28,360, 0.0
2026-09-10 23:05:00,-52.8500,68.7000, 968.0,  301,  0.4, -0.7, -0.6, 92, 92, 3.75,358, 1.2
2026-09-10 23:05:00,-52.8500,68.7000, 956.0,  401, -0.5, -1.2, -1.1, 95, 95, 3.66,357, 1.7
2026-09-10 23:05:00,-52.8500,68.7000, 910.0,  794, -2.3, -7.3, -6.5, 69, 70, 2.43,354, 3.5
2026-09-10 23:05:00,-52.8500,68.7000, 898.0,  900, -3.3, -7.7, -6.8, 72, 74, 2.38,353, 4.0
2026-09-10 23:05:00,-52.8500,68.7000, 850.0, 1332, -7.3, -8.9, -7.9, 88, 95, 2.29,350, 6.0
2026-09-10 23:05:00,-52.8500,68.7000, 810.0, 1705,-10.7,-11.1, -9.9, 97,107, 2.02,338, 8.5
2026-09-10 23:05:00,-52.8500,68.7000, 802.0, 1782,-10.1,-12.9,-11.5, 80, 88, 1.77,335, 9.0
2026-09-10 23:05:00,-52.8500,68.7000, 795.0, 1850, -9.5,-14.5,-13.0, 67, 73, 1.56,336, 9.2
2026-09-10 23:05:00,-52.8500,68.7000, 782.0, 1977, -9.7,-15.7,-14.0, 62, 68, 1.44,338, 9.6
2026-09-10 23:05:00,-52.8500,68.7000, 770.0, 2096,-10.3,-17.3,-15.5, 56, 62, 1.28,339, 9.9
2026-09-10 23:05:00,-52.8500,68.7000, 706.0, 2759,-14.7,-18.3,-16.4, 74, 85, 1.28,349,11.8
2026-09-10 23:05:00,-52.8500,68.7000, 700.0, 2824,-14.5,-18.5,-16.6, 72, 82, 1.27,350,12.0
2026-09-10 23:05:00,-52.8500,68.7000, 690.0, 2933,-13.8,-20.4,-18.3, 57, 66, 1.10,355,14.0
2026-09-10 23:05:00,-52.8500,68.7000, 681.0, 3033,-13.1,-22.1,-19.9, 47, 53, 0.96,354,14.1
2026-09-10 23:05:00,-52.8500,68.7000, 656.0, 3317,-15.3,-25.3,-22.8, 42, 49, 0.75,353,14.3
2026-09-10 23:05:00,-52.8500,68.7000, 632.0, 3597,-17.9,-26.9,-24.3, 45, 54, 0.67,351,14.5
2026-09-10 23:05:00,-52.8500,68.7000, 583.0, 4196,-22.5,-26.0,-23.5, 73, 91, 0.79,347,15.0
2026-09-10 23:05:00,-52.8500,68.7000, 549.0, 4634,-25.9,-27.6,-24.9, 86,110, 0.72,344,15.4
2026-09-10 23:05:00,-52.8500,68.7000, 529.0, 4903,-25.7,-43.7,-40.0, 17, 22, 0.15,343,15.6
