time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00,-106.4200,23.2000,1012.0,    4, 26.0, 24.1, 24.1, 89, 89,18.98,120, 2.6
2026-09-14 11:01:00,-106.4200,23.2000,1011.0,   12, 25.6, 24.3, 24.3, 93, 93,19.24,121, 3.0
2026-09-14 11:01:00,-106.4200,23.2000,1000.0,  103, 24.4, 23.2, 23.2, 93, 93,18.17,130, 7.2
2026-09-14 11:01:00,-106.4200,23.2000, 998.0,  121, 24.2, 23.0, 23.0, 93, 93,17.99,133, 7.3
2026-09-14 11:01:00,-106.4200,23.2000, 990.0,  192, 25.0, 23.6, 23.6, 92, 92,18.82,144, 7.7
2026-09-14 11:01:00,-106.4200,23.2000, 978.0,  299, 24.4, 22.9, 22.9, 92, 92,18.29,160, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 945.0,  602, 22.6, 21.1, 21.1, 91, 91,16.86,175, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 942.0,  630, 22.4, 20.9, 20.9, 91, 91,16.73,174, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 925.0,  790, 22.0, 20.1, 20.1, 89, 89,16.21,165, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 865.0, 1374, 20.6, 14.6, 14.6, 69, 69,12.17,133, 7.8
2026-09-14 11:01:00,-106.4200,23.2000, 850.0, 1526, 19.8, 13.8, 13.8, 68, 68,11.75,125, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 823.0, 1800, 18.3, 12.6, 12.6, 69, 69,11.19,115, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 726.0, 2865, 12.4,  7.8,  7.8, 74, 74, 9.19,115, 9.4
2026-09-14 11:01:00,-106.4200,23.2000, 700.0, 3169, 10.4,  7.8,  7.8, 84, 84, 9.54,115, 9.8
2026-09-14 11:01:00,-106.4200,23.2000, 660.0, 3657,  6.6,  6.5,  6.5, 99, 99, 9.25,118, 9.4
2026-09-14 11:01:00,-106.4200,23.2000, 641.0, 3892,  5.3,  5.1,  5.1, 99, 99, 8.66,120, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 618.0, 4186,  3.7,  3.4,  3.4, 98, 98, 7.97,125,10.8
2026-09-14 11:01:00,-106.4200,23.2000, 574.0, 4780,  0.4,  0.0,  0.0, 97, 97, 6.70,105,12.9
2026-09-14 11:01:00,-106.4200,23.2000, 532.0, 5391, -3.0, -3.5, -3.1, 96, 99, 5.56,120, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 513.0, 5684, -4.6, -5.2, -4.6, 95,100, 5.07,105,10.8
2026-09-14 11:01:00,-106.4200,23.2000, 500.0, 5890, -5.7, -6.4, -5.7, 95,100, 4.75,120,12.9
2026-09-14 11:01:00,-106.4200,23.2000, 427.0, 7113,-11.9,-13.2,-11.8, 90,101, 3.24,125, 9.5
2026-09-14 11:01:00,-106.4200,23.2000, 422.0, 7203,-12.4,-13.8,-12.3, 90,101, 3.13,125, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 406.0, 7497,-14.2,-15.7,-14.0, 89,102, 2.78,140, 9.8
2026-09-14 11:01:00,-106.4200,23.2000, 400.0, 7610,-14.9,-16.4,-14.7, 88,102, 2.66,145, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 354.0, 8526,-20.7,-22.8,-20.5, 83,102, 1.73,147, 8.7
2026-09-14 11:01:00,-106.4200,23.2000, 306.0, 9586,-28.4,-30.9,-28.0, 79,105, 0.95,150, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 300.0, 9730,-29.5,-32.0,-29.0, 79,105, 0.87,155, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 293.0, 9895,-30.8,-33.3,-30.2, 78,106, 0.79,165,10.8
2026-09-14 11:01:00,-106.4200,23.2000, 269.0,10493,-35.3,-38.1,-34.7, 75,107, 0.53,150,10.8
2026-09-14 11:01:00,-106.4200,23.2000, 260.0,10731,-37.1,-40.0,-36.5, 74,107, 0.45,152,10.1
2026-09-14 11:01:00,-106.4200,23.2000, 250.0,11000,-39.1,-42.3,-38.7, 72,105, 0.37,155, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 247.0,11081,-39.8,-43.0,-39.3, 72,106, 0.35,155, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 206.0,12293,-50.9,-53.7,-49.5, 72,119, 0.13,105, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 200.0,12490,-52.7,-55.4,-51.2, 73,121, 0.11, 80, 7.2
2026-09-14 11:01:00,-106.4200,23.2000, 197.0,12587,-53.6,-56.4,-52.1, 71,120, 0.10, 80, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 189.0,12853,-55.9,-59.1,-54.7, 67,116, 0.07, 80, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 188.0,12886,-56.2,-59.4,-55.0, 67,116, 0.07, 80, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 179.0,13191,-58.5,-61.7,-57.3, 67,117, 0.05,335, 4.1
2026-09-14 11:01:00,-106.4200,23.2000, 171.0,13476,-60.7,-63.9,-59.4, 66,119, 0.04,310, 9.3
2026-09-14 11:01:00,-106.4200,23.2000, 150.0,14290,-66.9,-70.2,-65.6, 63,121, 0.02,330,12.9
2026-09-14 11:01:00,-106.4200,23.2000, 140.0,14700,-70.2,-73.7,-69.0, 61,120, 0.01,335,10.8
2026-09-14 11:01:00,-106.4200,23.2000, 138.0,14786,-70.9,-74.4,-69.7, 60,120, 0.01,342,10.1
2026-09-14 11:01:00,-106.4200,23.2000, 133.0,15002,-72.4,-75.9,-71.2, 60,120, 0.01,  0, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 132.0,15046,-72.7,-76.2,-71.5, 60,120, 0.01,  2, 7.9
2026-09-14 11:01:00,-106.4200,23.2000, 130.0,15135,-73.5,-76.7,-72.0, 62,126, 0.01,  5, 7.2
2026-09-14 11:01:00,-106.4200,23.2000, 126.0,15317,-72.9,-77.1,-72.4, 54,108, 0.01, 30, 7.2
2026-09-14 11:01:00,-106.4200,23.2000, 122.0,15507,-70.3,-76.3,-71.6, 42, 82, 0.01, 99, 6.5
2026-09-14 11:01:00,-106.4200,23.2000, 120.0,15605,-69.2,-75.2,-70.5, 42, 82, 0.01,135, 6.2
2026-09-14 11:01:00,-106.4200,23.2000, 119.0,15654,-68.7,-74.7,-70.0, 43, 82, 0.01,136, 6.5
2026-09-14 11:01:00,-106.4200,23.2000, 114.0,15907,-69.6,-75.3,-70.6, 44, 86, 0.01,140, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 109.0,16172,-70.6,-76.0,-71.3, 46, 90, 0.01, 80, 8.2
2026-09-14 11:01:00,-106.4200,23.2000, 103.0,16506,-71.9,-76.9,-72.1, 48, 96, 0.01, 75,11.8
2026-09-14 11:01:00,-106.4200,23.2000, 100.0,16680,-72.5,-77.3,-72.6, 49, 99, 0.01, 95,12.9
