time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,160.8300,56.3100,1009.0,   29, 12.2,  3.2,  3.2, 54, 54, 4.77,310, 5.0
2026-09-13 23:30:00,160.8300,56.3100,1000.0,  120, 10.4,  0.4,  0.4, 50, 50, 3.94,315, 6.0
2026-09-13 23:30:00,160.8300,56.3100, 992.0,  187,  9.2,  0.2,  0.2, 53, 53, 3.91,320, 7.0
2026-09-13 23:30:00,160.8300,56.3100, 967.0,  397,  8.3, -2.1, -1.8, 48, 48, 3.39,295, 9.0
2026-09-13 23:30:00,160.8300,56.3100, 944.0,  595,  7.5, -4.2, -3.7, 43, 43, 2.96,280,12.0
2026-09-13 23:30:00,160.8300,56.3100, 940.0,  630,  7.4, -4.6, -4.1, 42, 42, 2.89,279,11.8
2026-09-13 23:30:00,160.8300,56.3100, 925.0,  762,  6.0, -6.0, -5.3, 42, 42, 2.64,275,11.0
2026-09-13 23:30:00,160.8300,56.3100, 896.0, 1022,  3.6, -7.2, -6.4, 45, 45, 2.48,270, 8.0
2026-09-13 23:30:00,160.8300,56.3100, 873.0, 1234,  1.6, -8.2, -7.3, 48, 48, 2.36,280, 6.0
2026-09-13 23:30:00,160.8300,56.3100, 853.0, 1424, -0.1, -9.1, -8.1, 51, 51, 2.25,289, 7.7
2026-09-13 23:30:00,160.8300,56.3100, 850.0, 1452, -0.3, -9.3, -8.3, 51, 51, 2.22,290, 8.0
2026-09-13 23:30:00,160.8300,56.3100, 827.0, 1670, -1.4,-10.4, -9.2, 50, 51, 2.10,300, 7.0
2026-09-13 23:30:00,160.8300,56.3100, 792.0, 2014, -3.1,-12.1,-10.8, 50, 51, 1.91,296, 8.7
2026-09-13 23:30:00,160.8300,56.3100, 786.0, 2073, -3.6,-12.5,-11.2, 50, 52, 1.85,295, 9.0
2026-09-13 23:30:00,160.8300,56.3100, 724.0, 2713, -9.1,-17.3,-15.5, 51, 56, 1.36,340,10.0
2026-09-13 23:30:00,160.8300,56.3100, 700.0, 2976,-11.3,-19.3,-17.3, 52, 58, 1.19,330,13.0
2026-09-13 23:30:00,160.8300,56.3100, 696.0, 3020,-11.7,-19.7,-17.7, 51, 58, 1.15,327,13.2
2026-09-13 23:30:00,160.8300,56.3100, 669.0, 3321,-13.1,-20.1,-18.0, 56, 63, 1.16,309,14.8
2026-09-13 23:30:00,160.8300,56.3100, 665.0, 3366,-12.9,-19.9,-17.9, 56, 63, 1.19,307,15.0
2026-09-13 23:30:00,160.8300,56.3100, 648.0, 3563,-11.8,-21.2,-19.0, 46, 51, 1.09,295,16.0
2026-09-13 23:30:00,160.8300,56.3100, 644.0, 3610,-11.5,-21.5,-19.3, 43, 48, 1.07,294,16.0
2026-09-13 23:30:00,160.8300,56.3100, 550.0, 4797,-18.2,-30.9,-28.0, 32, 38, 0.53,275,17.0
2026-09-13 23:30:00,160.8300,56.3100, 539.0, 4949,-19.1,-32.1,-29.1, 31, 37, 0.48,277,17.4
2026-09-13 23:30:00,160.8300,56.3100, 500.0, 5500,-23.9,-36.9,-33.6, 29, 37, 0.32,285,19.0
2026-09-13 23:30:00,160.8300,56.3100, 476.0, 5857,-26.3,-41.5,-37.9, 23, 29, 0.21,290,19.0
2026-09-13 23:30:00,160.8300,56.3100, 445.0, 6345,-29.7,-47.7,-43.8, 16, 21, 0.12,293,21.7
2026-09-13 23:30:00,160.8300,56.3100, 431.0, 6572,-31.5,-47.3,-43.4, 20, 27, 0.13,295,23.0
2026-09-13 23:30:00,160.8300,56.3100, 402.0, 7065,-35.5,-46.5,-42.7, 32, 45, 0.15,290,24.9
2026-09-13 23:30:00,160.8300,56.3100, 400.0, 7100,-36.1,-47.1,-43.2, 31, 45, 0.14,290,25.0
2026-09-13 23:30:00,160.8300,56.3100, 328.0, 8439,-48.7,-56.7,-52.4, 39, 63, 0.06,294,34.2
2026-09-13 23:30:00,160.8300,56.3100, 302.0, 8977,-51.7,-59.7,-55.3, 38, 63, 0.04,295,38.0
2026-09-13 23:30:00,160.8300,56.3100, 300.0, 9020,-51.9,-59.9,-55.5, 38, 63, 0.04,295,38.0
2026-09-13 23:30:00,160.8300,56.3100, 286.0, 9328,-55.3,-63.3,-58.8, 37, 63, 0.03,293,36.4
2026-09-13 23:30:00,160.8300,56.3100, 267.0, 9767,-56.7,-64.7,-60.2, 36, 63, 0.02,290,34.0
2026-09-13 23:30:00,160.8300,56.3100, 250.0,10190,-51.5,-60.5,-56.1, 34, 56, 0.05,285,30.0
2026-09-13 23:30:00,160.8300,56.3100, 243.0,10375,-48.7,-58.7,-54.4, 31, 49, 0.06,284,27.4
2026-09-13 23:30:00,160.8300,56.3100, 219.0,11056,-48.9,-60.5,-56.1, 25, 40, 0.05,280,18.0
