time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,150.9000,65.7200,1014.0,   33, -1.9, -4.9, -4.3, 80, 81, 2.62,  0, 0.0
2026-09-17 11:30:00,150.9000,65.7200,1000.0,  154,  1.0, -1.9, -1.7, 81, 81, 3.32,340, 1.0
2026-09-17 11:30:00,150.9000,65.7200, 987.0,  260,  3.0, -0.2, -0.2, 79, 79, 3.82,332, 1.5
2026-09-17 11:30:00,150.9000,65.7200, 945.0,  613,  1.9, -3.8, -3.4, 66, 66, 3.05,305, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 925.0,  787,  1.4, -5.6, -5.0, 60, 60, 2.72,295, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 901.0,  997,  0.6, -7.3, -6.5, 55, 55, 2.45,285, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 876.0, 1221, -0.2, -9.1, -8.1, 51, 51, 2.18,325, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 850.0, 1461, -1.1,-11.1, -9.9, 47, 47, 1.93,325, 4.0
2026-09-17 11:30:00,150.9000,65.7200, 828.0, 1669, -2.3,-12.3,-11.0, 46, 47, 1.80,320, 3.5
2026-09-17 11:30:00,150.9000,65.7200, 807.0, 1870, -3.3,-14.2,-12.7, 43, 44, 1.58,315, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 725.0, 2707, -7.6,-22.2,-19.9, 30, 32, 0.89,350, 5.0
2026-09-17 11:30:00,150.9000,65.7200, 716.0, 2805, -8.1,-23.1,-20.8, 29, 31, 0.83,346, 5.4
2026-09-17 11:30:00,150.9000,65.7200, 700.0, 2979, -9.5,-22.5,-20.2, 34, 37, 0.90,340, 6.0
2026-09-17 11:30:00,150.9000,65.7200, 635.0, 3725,-14.9,-22.9,-20.6, 51, 58, 0.96,349, 8.8
2026-09-17 11:30:00,150.9000,65.7200, 630.0, 3784,-15.2,-23.4,-21.1, 49, 57, 0.92,350, 9.0
2026-09-17 11:30:00,150.9000,65.7200, 552.0, 4775,-20.5,-32.5,-29.5, 33, 41, 0.45,333, 7.3
2026-09-17 11:30:00,150.9000,65.7200, 500.0, 5500,-25.9,-37.9,-34.5, 32, 41, 0.29,320, 6.0
2026-09-17 11:30:00,150.9000,65.7200, 489.0, 5660,-27.1,-39.1,-35.7, 31, 41, 0.27,319, 5.9
2026-09-17 11:30:00,150.9000,65.7200, 413.0, 6846,-36.0,-42.1,-38.5, 53, 76, 0.23,315, 5.0
2026-09-17 11:30:00,150.9000,65.7200, 400.0, 7070,-37.7,-42.7,-39.0, 60, 86, 0.22,315, 4.0
2026-09-17 11:30:00,150.9000,65.7200, 394.0, 7174,-38.3,-43.3,-39.6, 59, 86, 0.21,315, 3.5
2026-09-17 11:30:00,150.9000,65.7200, 389.0, 7260,-38.9,-43.9,-40.2, 59, 87, 0.20,315, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 367.0, 7650,-41.9,-46.8,-43.0, 59, 88, 0.16,350, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 345.0, 8064,-45.0,-49.9,-45.9, 58, 90, 0.12,350, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 324.0, 8485,-48.2,-53.0,-48.9, 58, 92, 0.09,  5, 2.0
2026-09-17 11:30:00,150.9000,65.7200, 300.0, 9000,-52.1,-56.8,-52.5, 57, 95, 0.06, 65, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 286.0, 9305,-54.4,-59.1,-54.8, 57, 96, 0.05,105, 3.0
2026-09-17 11:30:00,150.9000,65.7200, 258.0, 9963,-59.5,-64.1,-59.6, 55, 99, 0.03,109, 3.8
2026-09-17 11:30:00,150.9000,65.7200, 251.0,10135,-59.8,-64.4,-59.9, 56,100, 0.03,110, 4.0
2026-09-17 11:30:00,150.9000,65.7200, 250.0,10160,-59.9,-64.4,-59.9, 56,100, 0.03,100, 4.0
2026-09-17 11:30:00,150.9000,65.7200, 249.0,10185,-60.1,-64.6,-60.1, 56,100, 0.03, 95, 4.0
2026-09-17 11:30:00,150.9000,65.7200, 235.0,10547,-59.7,-64.3,-59.7, 56, 99, 0.03,340, 2.0
2026-09-17 11:30:00,150.9000,65.7200, 229.0,10709,-59.5,-64.1,-59.6, 55, 99, 0.03,334, 2.8
2026-09-17 11:30:00,150.9000,65.7200, 200.0,11570,-52.9,-57.9,-53.6, 55, 92, 0.08,300, 7.0
2026-09-17 11:30:00,150.9000,65.7200, 199.0,11602,-52.7,-57.7,-53.4, 55, 92, 0.08,298, 7.0
2026-09-17 11:30:00,150.9000,65.7200, 196.0,11700,-52.1,-57.1,-52.8, 55, 91, 0.09,293, 7.0
2026-09-17 11:30:00,150.9000,65.7200, 194.0,11766,-52.0,-57.2,-52.9, 54, 90, 0.09,290, 7.0
2026-09-17 11:30:00,150.9000,65.7200, 150.0,13430,-50.7,-59.7,-55.3, 34, 56, 0.08,280, 9.0
2026-09-17 11:30:00,150.9000,65.7200, 129.0,14416,-50.5,-61.3,-56.9, 27, 44, 0.08,275, 8.0
2026-09-17 11:30:00,150.9000,65.7200, 114.0,15224,-50.3,-62.7,-58.2, 22, 36, 0.07,290, 9.0
2026-09-17 11:30:00,150.9000,65.7200, 101.0,16015,-50.1,-64.0,-59.5, 18, 30, 0.07,275,10.0
2026-09-17 11:30:00,150.9000,65.7200, 100.0,16080,-50.1,-64.1,-59.6, 18, 29, 0.07,275,10.0
