time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,112.7600,-7.3600,1014.0,    3, 24.4, 21.7, 21.7, 85, 85,16.31,180, 1.5
2026-09-10 23:30:00,112.7600,-7.3600,1000.0,  124, 25.0, 23.0, 23.0, 89, 89,17.95,165, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 998.0,  142, 25.0, 23.1, 23.1, 89, 89,18.10,167, 3.0
2026-09-10 23:30:00,112.7600,-7.3600, 980.0,  301, 24.0, 22.2, 22.2, 90, 90,17.45,185, 2.6
2026-09-10 23:30:00,112.7600,-7.3600, 947.0,  601, 22.2, 20.5, 20.5, 90, 90,16.27,105, 6.7
2026-09-10 23:30:00,112.7600,-7.3600, 925.0,  807, 21.0, 19.4, 19.4, 91, 91,15.50, 95, 8.2
2026-09-10 23:30:00,112.7600,-7.3600, 915.0,  901, 20.8, 18.5, 18.5, 86, 86,14.77, 85, 9.3
2026-09-10 23:30:00,112.7600,-7.3600, 892.0, 1121, 20.4, 16.3, 16.3, 77, 77,13.18, 96, 5.8
2026-09-10 23:30:00,112.7600,-7.3600, 884.0, 1198, 19.8, 15.9, 15.9, 78, 78,12.92,100, 4.6
2026-09-10 23:30:00,112.7600,-7.3600, 854.0, 1494, 17.5, 14.1, 14.1, 81, 81,11.95,125, 2.6
2026-09-10 23:30:00,112.7600,-7.3600, 850.0, 1534, 17.2, 13.9, 13.9, 81, 81,11.83,120, 2.1
2026-09-10 23:30:00,112.7600,-7.3600, 824.0, 1798, 15.3, 12.0, 12.0, 81, 81,10.73, 95, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 810.0, 1944, 14.2, 10.9, 10.9, 81, 81,10.17, 93, 4.1
2026-09-10 23:30:00,112.7600,-7.3600, 795.0, 2101, 13.6, 10.5, 10.5, 82, 82,10.08, 90, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 794.0, 2112, 13.4, 11.0, 11.0, 85, 85,10.44, 90, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 787.0, 2187, 14.6,  5.6,  5.6, 55, 55, 7.27, 89, 5.5
2026-09-10 23:30:00,112.7600,-7.3600, 766.0, 2415, 15.0, -7.0, -6.2, 21, 21, 2.95, 85, 6.5
2026-09-10 23:30:00,112.7600,-7.3600, 741.0, 2695, 14.7,-12.8,-11.4, 14, 14, 1.93, 80, 7.7
2026-09-10 23:30:00,112.7600,-7.3600, 734.0, 2775, 14.6,-14.4,-12.9, 12, 12, 1.71, 85, 7.2
2026-09-10 23:30:00,112.7600,-7.3600, 715.0, 2994, 12.9,-10.0, -8.9, 19, 19, 2.51,100, 5.7
2026-09-10 23:30:00,112.7600,-7.3600, 700.0, 3172, 11.6, -6.4, -5.7, 28, 28, 3.38,125, 4.1
2026-09-10 23:30:00,112.7600,-7.3600, 690.0, 3290, 10.7, -7.0, -6.2, 28, 28, 3.29,110, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 665.0, 3594,  8.3, -8.4, -7.5, 30, 30, 3.05, 95, 1.5
2026-09-10 23:30:00,112.7600,-7.3600, 641.0, 3896,  5.9, -9.9, -8.8, 31, 31, 2.82,  0, 0.5
2026-09-10 23:30:00,112.7600,-7.3600, 623.0, 4130,  4.0,-11.0, -9.8, 33, 33, 2.65,344, 2.5
2026-09-10 23:30:00,112.7600,-7.3600, 618.0, 4196,  3.6, -8.9, -8.0, 39, 39, 3.15,340, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 609.0, 4314,  2.8, -5.2, -4.6, 56, 56, 4.27,315, 3.3
2026-09-10 23:30:00,112.7600,-7.3600, 595.0, 4501,  1.4, -7.1, -6.3, 53, 53, 3.78,275, 3.6
2026-09-10 23:30:00,112.7600,-7.3600, 581.0, 4693,  0.0, -9.0, -8.0, 51, 51, 3.33,305, 5.0
2026-09-10 23:30:00,112.7600,-7.3600, 574.0, 4789, -0.8, -9.9, -8.8, 50, 50, 3.14,320, 5.7
2026-09-10 23:30:00,112.7600,-7.3600, 552.0, 5099, -3.2,-12.9,-11.5, 47, 48, 2.57,315, 4.6
2026-09-10 23:30:00,112.7600,-7.3600, 542.0, 5244, -4.3,-14.3,-12.8, 46, 48, 2.33,300, 4.9
2026-09-10 23:30:00,112.7600,-7.3600, 538.0, 5302, -4.5,-16.5,-14.8, 39, 40, 1.96,294, 5.0
2026-09-10 23:30:00,112.7600,-7.3600, 532.0, 5391, -4.0,-22.0,-19.8, 23, 24, 1.24,285, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 526.0, 5480, -3.5,-27.5,-24.8, 14, 14, 0.76,269, 5.5
2026-09-10 23:30:00,112.7600,-7.3600, 512.0, 5693, -2.8,-42.6,-39.0,  3,  3, 0.18,230, 6.2
2026-09-10 23:30:00,112.7600,-7.3600, 511.0, 5708, -2.7,-43.7,-40.0,  3,  3, 0.16,229, 6.0
2026-09-10 23:30:00,112.7600,-7.3600, 510.0, 5724, -2.7,-42.7,-39.0,  3,  3, 0.17,228, 5.8
2026-09-10 23:30:00,112.7600,-7.3600, 500.0, 5880, -3.5,-39.5,-36.0,  4,  4, 0.25,215, 4.1
2026-09-10 23:30:00,112.7600,-7.3600, 493.0, 5990, -4.4,-40.2,-36.7,  4,  4, 0.23,210, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 474.0, 6296, -6.8,-42.3,-38.7,  4,  4, 0.20,155, 4.1
2026-09-10 23:30:00,112.7600,-7.3600, 456.0, 6597, -9.1,-44.4,-40.6,  4,  4, 0.16,145, 2.1
2026-09-10 23:30:00,112.7600,-7.3600, 443.0, 6822,-10.9,-45.9,-42.1,  4,  4, 0.14,137, 6.4
2026-09-10 23:30:00,112.7600,-7.3600, 439.0, 6891,-11.3,-46.2,-42.4,  4,  4, 0.14,135, 7.7
2026-09-10 23:30:00,112.7600,-7.3600, 422.0, 7192,-12.9,-47.4,-43.5,  4,  4, 0.13,140,10.3
2026-09-10 23:30:00,112.7600,-7.3600, 406.0, 7487,-14.5,-48.6,-44.7,  4,  4, 0.11,140,16.5
2026-09-10 23:30:00,112.7600,-7.3600, 400.0, 7600,-15.1,-49.1,-45.1,  4,  4, 0.11,140,19.0
2026-09-10 23:30:00,112.7600,-7.3600, 381.0, 7967,-17.5,-47.5,-43.6,  5,  6, 0.14,140,21.7
2026-09-10 23:30:00,112.7600,-7.3600, 374.0, 8106,-17.8,-50.0,-46.0,  4,  5, 0.11,140,22.6
2026-09-10 23:30:00,112.7600,-7.3600, 362.0, 8351,-18.3,-54.3,-50.1,  3,  3, 0.07,132,14.7
2026-09-10 23:30:00,112.7600,-7.3600, 346.0, 8687,-20.3,-48.1,-44.2,  6,  8, 0.14,120, 3.6
2026-09-10 23:30:00,112.7600,-7.3600, 335.0, 8927,-21.7,-43.7,-40.0, 12, 15, 0.24, 22, 3.2
2026-09-10 23:30:00,112.7600,-7.3600, 332.0, 8992,-22.3,-43.7,-40.0, 12, 16, 0.24,355, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 305.0, 9610,-28.0,-44.0,-40.3, 20, 27, 0.25,320, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 300.0, 9730,-29.1,-44.1,-40.4, 22, 30, 0.26,335, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 281.0,10186,-33.4,-44.7,-40.9, 31, 44, 0.26,335, 7.7
2026-09-10 23:30:00,112.7600,-7.3600, 269.0,10490,-36.3,-45.1,-41.3, 40, 57, 0.26,335, 6.2
2026-09-10 23:30:00,112.7600,-7.3600, 257.0,10808,-39.3,-45.5,-41.7, 52, 76, 0.26,  0, 9.8
2026-09-10 23:30:00,112.7600,-7.3600, 250.0,11000,-41.1,-45.7,-41.9, 61, 91, 0.26,  0,10.8
2026-09-10 23:30:00,112.7600,-7.3600, 249.0,11027,-41.5,-45.8,-42.0, 63, 95, 0.26,  0,11.1
2026-09-10 23:30:00,112.7600,-7.3600, 246.0,11109,-42.0,-46.9,-43.1, 59, 89, 0.23,  0,11.8
2026-09-10 23:30:00,112.7600,-7.3600, 236.0,11388,-43.8,-50.8,-46.8, 46, 70, 0.15,  0,17.5
2026-09-10 23:30:00,112.7600,-7.3600, 227.0,11649,-45.5,-54.5,-50.3, 36, 56, 0.10,359,17.7
2026-09-10 23:30:00,112.7600,-7.3600, 200.0,12480,-52.7,-59.7,-55.3, 43, 71, 0.06,355,18.5
2026-09-10 23:30:00,112.7600,-7.3600, 198.0,12545,-53.3,-59.3,-54.9, 48, 81, 0.07,357,19.3
2026-09-10 23:30:00,112.7600,-7.3600, 196.0,12609,-53.8,-60.2,-55.8, 46, 77, 0.06,  0,20.1
2026-09-10 23:30:00,112.7600,-7.3600, 187.0,12906,-56.0,-64.3,-59.8, 35, 61, 0.04,  5,20.6
2026-09-10 23:30:00,112.7600,-7.3600, 170.0,13508,-60.6,-72.6,-67.9, 20, 35, 0.01, 15,22.6
2026-09-10 23:30:00,112.7600,-7.3600, 166.0,13658,-61.7,-74.7,-70.0, 17, 30, 0.01, 19,18.7
2026-09-10 23:30:00,112.7600,-7.3600, 155.0,14079,-64.3,-76.6,-71.9, 18, 33, 0.01, 30, 7.2
2026-09-10 23:30:00,112.7600,-7.3600, 150.0,14280,-65.5,-77.5,-72.8, 18, 34, 0.01, 20, 3.1
2026-09-10 23:30:00,112.7600,-7.3600, 149.0,14321,-65.9,-77.9,-73.2, 18, 34, 0.01, 43, 2.4
2026-09-10 23:30:00,112.7600,-7.3600, 147.0,14400,-66.6,-78.1,-73.4, 19, 36, 0.01, 90, 1.0
2026-09-10 23:30:00,112.7600,-7.3600, 140.0,14688,-69.1,-78.8,-74.1, 24, 47, 0.01,135, 5.2
2026-09-10 23:30:00,112.7600,-7.3600, 133.0,14990,-71.8,-79.6,-74.9, 31, 62, 0.01,170,10.3
2026-09-10 23:30:00,112.7600,-7.3600, 119.0,15646,-77.5,-81.3,-76.5, 55,117, 0.00,152,13.6
2026-09-10 23:30:00,112.7600,-7.3600, 114.0,15891,-77.7,-81.7,-77.0, 53,112, 0.00,145,14.9
2026-09-10 23:30:00,112.7600,-7.3600, 103.0,16471,-78.2,-82.8,-78.0, 48,102, 0.00, 85,14.9
2026-09-10 23:30:00,112.7600,-7.3600, 100.0,16640,-78.3,-83.1,-78.3, 47, 99, 0.00, 95,13.9
2026-09-10 23:30:00,112.7600,-7.3600,  94.3,16976,-79.1,-84.1,-79.3, 45, 96, 0.00, 77,12.5
2026-09-10 23:30:00,112.7600,-7.3600,  92.0,17119,-77.1,-84.0,-79.2, 34, 71, 0.00, 70,11.8
2026-09-10 23:30:00,112.7600,-7.3600,  88.2,17364,-73.7,-83.7,-78.9, 21, 44, 0.00, 70, 8.9
2026-09-10 23:30:00,112.7600,-7.3600,  88.0,17377,-73.7,-83.7,-78.9, 22, 44, 0.00, 70, 8.8
2026-09-10 23:30:00,112.7600,-7.3600,  85.4,17553,-74.1,-83.1,-78.3, 25, 51, 0.01, 75, 6.9
2026-09-10 23:30:00,112.7600,-7.3600,  83.0,17722,-71.2,-83.8,-79.0, 15, 29, 0.00, 80, 5.2
2026-09-10 23:30:00,112.7600,-7.3600,  81.4,17838,-69.3,-84.3,-79.5, 10, 20, 0.00, 48, 3.9
2026-09-10 23:30:00,112.7600,-7.3600,  79.0,18018,-68.7,-84.8,-80.1,  9, 17, 0.00,  0, 2.1
2026-09-10 23:30:00,112.7600,-7.3600,  75.0,18332,-67.7,-85.8,-81.0,  7, 13, 0.00,115, 3.1
2026-09-10 23:30:00,112.7600,-7.3600,  72.0,18579,-66.9,-86.5,-81.8,  5, 10, 0.00,265, 6.2
2026-09-10 23:30:00,112.7600,-7.3600,  71.3,18638,-66.7,-86.7,-81.9,  5,  9, 0.00,258, 6.7
2026-09-10 23:30:00,112.7600,-7.3600,  70.0,18750,-66.9,-87.9,-83.1,  4,  8, 0.00,245, 7.7
2026-09-10 23:30:00,112.7600,-7.3600,  66.0,19102,-68.9,-88.9,-84.1,  5,  9, 0.00,221,13.0
2026-09-10 23:30:00,112.7600,-7.3600,  65.0,19194,-68.5,-89.1,-84.3,  4,  8, 0.00,215,14.4
2026-09-10 23:30:00,112.7600,-7.3600,  62.0,19479,-67.3,-89.7,-85.0,  3,  6, 0.00,205, 6.2
2026-09-10 23:30:00,112.7600,-7.3600,  59.0,19778,-66.1,-90.4,-85.6,  2,  5, 0.00,330, 5.7
2026-09-10 23:30:00,112.7600,-7.3600,  56.0,20092,-64.8,-91.0,-86.3,  2,  3, 0.00,270, 3.1
2026-09-10 23:30:00,112.7600,-7.3600,  54.9,20212,-64.3,-91.3,-86.6,  2,  3, 0.00,266, 4.4
2026-09-10 23:30:00,112.7600,-7.3600,  53.0,20426,-64.7,-91.7,-86.9,  2,  3, 0.00,260, 6.7
2026-09-10 23:30:00,112.7600,-7.3600,  51.0,20660,-65.1,-92.1,-87.4,  2,  3, 0.00,260, 4.6
2026-09-10 23:30:00,112.7600,-7.3600,  50.1,20768,-65.3,-92.3,-87.6,  2,  3, 0.00,269, 3.7
2026-09-10 23:30:00,112.7600,-7.3600,  50.0,20780,-65.3,-92.3,-87.6,  2,  3, 0.00,270, 3.6
