time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28,149.9652,-16.2878,1020.5,    8, 25.7, 14.5, 14.5, 50, 50,10.24,104,12.9
2026-09-10 23:15:50,149.9608,-16.2860,1009.4,  104, 23.4,  9.8,  9.8, 42, 42, 7.55,107,14.1
2026-09-10 23:16:10,149.9583,-16.2852, 999.3,  192, 22.6, 10.0, 10.0, 45, 45, 7.74,103,14.1
2026-09-10 23:16:32,149.9553,-16.2847, 990.2,  271, 21.7,  9.8,  9.8, 47, 47, 7.72,101,14.4
2026-09-10 23:16:54,149.9524,-16.2841, 980.5,  356, 21.0,  9.7,  9.7, 48, 48, 7.71,103,15.3
2026-09-10 23:17:16,149.9491,-16.2834, 971.5,  435, 20.2,  9.5,  9.5, 50, 50, 7.67,104,16.3
2026-09-10 23:17:38,149.9460,-16.2826, 960.6,  533, 19.2,  9.3,  9.3, 52, 52, 7.66,109,15.3
2026-09-10 23:18:00,149.9432,-16.2815, 950.2,  626, 18.4,  9.2,  9.2, 55, 55, 7.71,110,14.9
2026-09-10 23:18:22,149.9403,-16.2804, 940.0,  719, 17.5,  9.0,  9.0, 57, 57, 7.67,114,14.7
2026-09-10 23:18:44,149.9376,-16.2791, 930.3,  807, 16.7,  8.7,  8.7, 59, 59, 7.60,110,15.5
2026-09-10 23:19:06,149.9342,-16.2784, 921.9,  885, 15.9,  8.6,  8.6, 62, 62, 7.60,106,17.2
2026-09-10 23:19:28,149.9309,-16.2772, 912.0,  976, 15.0,  8.3,  8.3, 64, 64, 7.53,111,15.7
2026-09-10 23:19:50,149.9281,-16.2762, 902.3, 1066, 14.2,  8.2,  8.2, 67, 67, 7.56,111,15.3
2026-09-10 23:20:12,149.9250,-16.2750, 893.1, 1153, 13.3,  8.2,  8.2, 71, 71, 7.64,110,16.1
2026-09-10 23:20:34,149.9220,-16.2739, 882.6, 1253, 12.4,  8.2,  8.2, 75, 75, 7.72,111,16.4
2026-09-10 23:20:56,149.9188,-16.2728, 872.0, 1354, 11.5,  8.0,  8.0, 80, 80, 7.76,112,15.4
2026-09-10 23:21:18,149.9160,-16.2714, 862.5, 1445, 10.7,  7.9,  7.9, 83, 83, 7.78,118,17.6
2026-09-10 23:21:40,149.9125,-16.2696, 850.7, 1560,  9.7,  7.5,  7.5, 86, 86, 7.69,123,18.2
2026-09-10 23:22:00,149.9099,-16.2676, 840.9, 1656,  9.1,  7.2,  7.2, 88, 88, 7.61,128,18.7
2026-09-10 23:22:22,149.9067,-16.2654, 830.0, 1765,  8.5,  6.3,  6.3, 86, 86, 7.24,126,19.4
2026-09-10 23:22:44,149.9036,-16.2630, 820.2, 1862,  7.6,  6.2,  6.2, 91, 91, 7.28,132,19.3
2026-09-10 23:23:06,149.9006,-16.2603, 811.5, 1951,  6.8,  6.2,  6.2, 96, 96, 7.34,130,19.7
2026-09-10 23:23:28,149.8974,-16.2580, 802.3, 2044,  5.9,  5.3,  5.3, 96, 96, 7.00,123,19.2
2026-09-10 23:23:48,149.8945,-16.2563, 795.3, 2116,  7.7, -2.8, -2.5, 47, 47, 3.90,119,16.7
2026-09-10 23:24:08,149.8919,-16.2551, 787.0, 2203, 11.2,-37.8,-34.4,  2,  2, 0.19,112,14.4
2026-09-10 23:24:28,149.8896,-16.2543, 779.1, 2287, 11.4,-41.7,-38.1,  1,  1, 0.13,112,12.1
2026-09-10 23:24:48,149.8876,-16.2534, 771.0, 2375, 11.3,-46.4,-42.5,  1,  1, 0.08,114,12.3
2026-09-10 23:25:10,149.8853,-16.2524, 762.1, 2471, 10.9,-42.9,-39.3,  1,  1, 0.11,114,11.8
2026-09-10 23:25:32,149.8831,-16.2515, 753.2, 2568, 10.4,-43.3,-39.6,  1,  1, 0.11,113,11.8
2026-09-10 23:25:54,149.8808,-16.2506, 745.1, 2659,  9.8,-43.1,-39.5,  1,  1, 0.11,112,12.0
2026-09-10 23:26:16,149.8785,-16.2497, 737.1, 2748,  9.2,-42.8,-39.2,  1,  1, 0.12,110,10.7
2026-09-10 23:26:38,149.8767,-16.2491, 728.8, 2841,  9.1,-44.9,-41.2,  1,  1, 0.10,112, 9.5
2026-09-10 23:27:00,149.8748,-16.2483, 720.7, 2933,  9.1,-38.4,-35.0,  2,  2, 0.19,115,11.5
2026-09-10 23:27:22,149.8726,-16.2472, 713.9, 3012,  9.1,-38.8,-35.4,  2,  2, 0.19,117,10.9
2026-09-10 23:27:44,149.8708,-16.2464, 705.5, 3110,  8.7,-28.7,-26.0,  5,  5, 0.51,118, 9.7
2026-09-10 23:28:04,149.8692,-16.2454, 699.0, 3186,  8.0,-23.9,-21.5,  8,  8, 0.80,121,10.5
2026-09-10 23:28:26,149.8673,-16.2444, 691.5, 3274,  7.5,-21.7,-19.5, 10, 10, 0.97,117, 9.2
2026-09-10 23:28:48,149.8658,-16.2437, 683.8, 3366,  7.1,-22.2,-20.0, 10, 10, 0.94,115, 8.3
2026-09-10 23:29:10,149.8643,-16.2430, 675.7, 3465,  6.6,-23.2,-20.9, 10, 10, 0.88,116, 8.1
2026-09-10 23:29:32,149.8626,-16.2423, 668.2, 3555,  5.9,-23.5,-21.2, 10, 10, 0.86,112, 8.7
2026-09-10 23:29:54,149.8610,-16.2417, 661.3, 3640,  5.1,-23.7,-21.4, 10, 10, 0.85,112, 8.4
2026-09-10 23:30:16,149.8594,-16.2411, 654.0, 3730,  4.3,-24.1,-21.7, 11, 11, 0.84,106, 8.7
2026-09-10 23:30:37,149.8577,-16.2408, 647.3, 3814,  3.7,-24.6,-22.2, 11, 11, 0.80,100, 8.3
2026-09-10 23:30:58,149.8561,-16.2405, 640.9, 3894,  3.4,-26.7,-24.1,  9,  9, 0.67,110, 7.9
2026-09-10 23:31:18,149.8548,-16.2399, 633.5, 3989,  3.8,-33.9,-30.8,  4,  4, 0.34,113, 6.6
2026-09-10 23:31:40,149.8539,-16.2395, 625.9, 4087,  5.0,-38.6,-35.2,  3,  3, 0.22,136, 4.3
2026-09-10 23:32:02,149.8536,-16.2389, 619.0, 4177,  5.8,-39.8,-36.3,  2,  2, 0.20,143, 2.3
2026-09-10 23:32:22,149.8533,-16.2386, 612.6, 4262,  6.8,-42.6,-38.9,  1,  1, 0.15,146, 2.6
2026-09-10 23:32:44,149.8530,-16.2381, 605.8, 4354,  6.6,-42.9,-39.2,  1,  1, 0.14,168, 2.5
2026-09-10 23:33:06,149.8531,-16.2376, 599.3, 4442,  6.2,-44.6,-40.8,  1,  1, 0.12,175, 2.7
2026-09-10 23:33:28,149.8529,-16.2370, 592.5, 4535,  5.6,-44.2,-40.5,  1,  1, 0.13,155, 2.8
2026-09-10 23:33:50,149.8527,-16.2366, 586.4, 4620,  4.9,-44.4,-40.6,  1,  1, 0.13,154, 2.5
2026-09-10 23:34:12,149.8524,-16.2360, 580.3, 4705,  4.4,-45.0,-41.2,  1,  1, 0.12,167, 3.3
2026-09-10 23:34:34,149.8525,-16.2353, 574.4, 4787,  4.0,-36.5,-33.2,  3,  3, 0.29,183, 3.0
2026-09-10 23:34:56,149.8524,-16.2349, 568.3, 4874,  3.5,-40.6,-37.1,  2,  2, 0.19,190, 2.2
2026-09-10 23:35:18,149.8526,-16.2344, 562.0, 4964,  2.7,-41.1,-37.5,  2,  2, 0.19,211, 2.6
2026-09-10 23:35:40,149.8529,-16.2340, 556.2, 5047,  2.1,-44.3,-40.5,  2,  2, 0.14,222, 2.3
2026-09-10 23:36:02,149.8534,-16.2337, 549.8, 5141,  1.4,-41.4,-37.8,  2,  2, 0.19,230, 2.6
2026-09-10 23:36:24,149.8537,-16.2334, 542.9, 5242,  0.6,-42.5,-38.8,  2,  2, 0.17,230, 2.3
