time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:54,-101.0883,53.9743, 977.0,  283,  8.0,  6.1,  6.1, 88, 88, 6.04,323, 5.6
2026-09-12 11:17:08,-101.0870,53.9733, 965.7,  379,  7.0,  5.5,  5.5, 90, 90, 5.88,320, 9.8
2026-09-12 11:17:24,-101.0850,53.9719, 958.2,  442,  6.4,  5.1,  5.1, 92, 92, 5.76,314,11.9
2026-09-12 11:17:39,-101.0828,53.9708, 950.4,  509,  5.9,  4.5,  4.5, 91, 91, 5.57,317,12.9
2026-09-12 11:17:53,-101.0811,53.9695, 942.9,  574,  5.3,  4.3,  4.3, 93, 93, 5.53,318,13.3
2026-09-12 11:18:07,-101.0789,53.9681, 935.2,  641,  4.9,  4.0,  4.0, 94, 94, 5.47,314,13.1
2026-09-12 11:18:23,-101.0765,53.9670, 925.5,  727,  4.2,  3.7,  3.7, 97, 97, 5.39,314,12.5
2026-09-12 11:18:36,-101.0750,53.9659, 917.9,  793,  3.7,  3.4,  3.4, 98, 98, 5.31,317,12.4
2026-09-12 11:18:50,-101.0732,53.9646, 910.2,  862,  3.2,  3.1,  3.1, 99, 99, 5.26,317,11.6
2026-09-12 11:19:04,-101.0716,53.9637, 901.7,  938,  2.7,  2.7,  2.7,100,100, 5.16,319,11.0
2026-09-12 11:19:18,-101.0701,53.9624, 893.5, 1012,  2.3,  2.3,  2.3,100,100, 5.06,326,11.7
2026-09-12 11:19:32,-101.0688,53.9611, 885.2, 1088,  1.9,  1.9,  1.9,100,100, 4.95,332,12.7
2026-09-12 11:19:46,-101.0677,53.9596, 876.7, 1165,  1.4,  1.4,  1.4,100,100, 4.82,337,14.0
2026-09-12 11:20:00,-101.0665,53.9578, 870.3, 1224,  1.0,  1.0,  1.0,100,100, 4.72,343,14.7
2026-09-12 11:20:14,-101.0658,53.9560, 864.3, 1280,  0.7,  0.7,  0.7,100,100, 4.64,341,14.1
2026-09-12 11:20:28,-101.0644,53.9545, 856.1, 1356,  0.2,  0.2,  0.2,100,100, 4.53,335,14.2
2026-09-12 11:20:41,-101.0632,53.9529, 849.8, 1415, -0.2, -0.2, -0.2,100,100, 4.45,335,13.9
2026-09-12 11:20:56,-101.0621,53.9514, 843.1, 1479, -0.6, -0.6, -0.6,100,101, 4.33,331,12.9
2026-09-12 11:21:10,-101.0603,53.9500, 837.2, 1535, -1.0, -1.0, -0.9,100,101, 4.24,332,13.1
