time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,106.6700,35.5300, 859.4, 1467, 12.5, 10.2, 10.2, 86, 86, 9.14,286, 1.8
2026-09-11 23:15:46,106.6706,35.5297, 855.1, 1513, 12.1,  8.9,  8.9, 81, 81, 8.40,287, 2.5
2026-09-11 23:15:54,106.6700,35.5289, 850.0, 1561, 11.6,  8.8,  8.8, 83, 83, 8.36,288, 2.3
2026-09-11 23:16:32,106.6714,35.5293, 827.9, 1779,  9.6,  8.1,  8.1, 91, 91, 8.22,334, 1.3
2026-09-11 23:17:08,106.6713,35.5290, 805.9, 2004,  8.3,  7.4,  7.4, 94, 94, 8.06,356, 1.5
2026-09-11 23:17:10,106.6714,35.5290, 804.7, 2016,  8.3,  7.4,  7.4, 94, 94, 8.04,353, 1.6
2026-09-11 23:17:21,106.6715,35.5287, 798.3, 2083,  9.7,  5.8,  5.8, 77, 77, 7.24,333, 2.1
2026-09-11 23:17:30,106.6715,35.5286, 793.1, 2137, 11.9,  6.8,  6.8, 71, 71, 7.82,331, 2.5
2026-09-11 23:17:37,106.6716,35.5285, 789.4, 2178, 12.8,  6.9,  6.9, 67, 67, 7.93,335, 2.8
2026-09-11 23:18:08,106.6722,35.5273, 771.8, 2367, 12.1,  5.8,  5.8, 66, 66, 7.53,342, 5.1
2026-09-11 23:18:10,106.6722,35.5273, 770.6, 2380, 12.1,  5.8,  5.8, 66, 66, 7.55,342, 5.1
2026-09-11 23:19:08,106.6726,35.5241, 737.5, 2746,  9.2,  4.6,  4.6, 73, 73, 7.24,359, 7.8
2026-09-11 23:19:23,106.6726,35.5231, 729.4, 2839,  8.5,  4.6,  4.6, 76, 76, 7.30,  2, 7.6
2026-09-11 23:19:42,106.6726,35.5217, 719.2, 2954,  7.8,  3.1,  3.1, 72, 72, 6.67,  6, 7.4
2026-09-11 23:19:49,106.6725,35.5212, 715.5, 2998,  7.7,  2.1,  2.1, 68, 68, 6.24,  9, 7.1
2026-09-11 23:19:58,106.6724,35.5207, 710.7, 3053,  8.2, -2.4, -2.1, 47, 47, 4.52, 14, 6.8
2026-09-11 23:20:08,106.6720,35.5202, 705.5, 3112,  8.2, -1.5, -1.3, 50, 50, 4.87, 20, 6.7
2026-09-11 23:20:09,106.6720,35.5201, 705.0, 3118,  8.2, -1.5, -1.3, 50, 50, 4.87, 20, 6.7
2026-09-11 23:20:18,106.6700,35.5189, 700.0, 3177,  7.9, -1.2, -1.1, 53, 53, 5.00, 20, 6.5
2026-09-11 23:20:24,106.6717,35.5192, 697.2, 3211,  7.6, -0.7, -0.6, 55, 55, 5.22, 19, 6.4
2026-09-11 23:20:46,106.6713,35.5181, 685.9, 3346,  7.0, -3.7, -3.2, 47, 47, 4.26, 12, 6.6
2026-09-11 23:21:08,106.6711,35.5167, 674.8, 3479,  6.0, -4.9, -4.4, 46, 46, 3.94,  5, 6.2
2026-09-11 23:21:30,106.6710,35.5157, 664.0, 3610,  4.9, -5.7, -5.1, 46, 46, 3.76,  5, 5.0
2026-09-11 23:21:51,106.6708,35.5148, 653.7, 3738,  4.4, -6.9, -6.2, 43, 43, 3.48, 12, 3.7
2026-09-11 23:21:54,106.6709,35.5147, 652.3, 3755,  4.4, -9.6, -8.5, 35, 35, 2.84, 12, 3.6
2026-09-11 23:21:59,106.6707,35.5146, 649.8, 3785,  4.3, -6.5, -5.8, 45, 45, 3.62, 13, 3.5
