time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:19,119.2800,26.0800,1005.2,  112, 23.6, 20.3, 20.3, 82, 82,15.11,289, 1.4
2026-09-10 23:15:28,119.2781,26.0831,1000.0,  158, 23.3, 19.3, 19.3, 78, 78,14.25,295, 3.2
2026-09-10 23:15:33,119.2802,26.0800, 997.5,  180, 23.2, 19.3, 19.3, 79, 79,14.29,300, 3.4
2026-09-10 23:15:38,119.2804,26.0801, 994.6,  206, 23.9, 19.5, 19.5, 77, 77,14.51,305, 3.4
2026-09-10 23:15:46,119.2806,26.0799, 989.8,  250, 24.2, 18.9, 18.9, 72, 72,14.01,313, 2.9
2026-09-10 23:16:49,119.2802,26.0789, 948.5,  625, 20.9, 16.7, 16.7, 77, 77,12.70, 54, 3.5
2026-09-10 23:16:57,119.2799,26.0786, 943.6,  669, 20.7, 16.3, 16.3, 76, 76,12.40, 47, 4.1
2026-09-10 23:17:23,119.2781,26.0731, 925.0,  842, 19.2, 15.6, 15.6, 80, 80,12.10, 39, 6.6
2026-09-10 23:17:49,119.2777,26.0763, 908.8,  993, 17.9, 15.1, 15.1, 84, 84,11.95, 46, 9.8
2026-09-10 23:18:00,119.2768,26.0756, 902.6, 1052, 17.4, 15.0, 15.0, 86, 86,11.99, 52,11.2
2026-09-10 23:18:26,119.2741,26.0740, 884.6, 1223, 17.2, 14.9, 14.9, 86, 86,12.12, 58,12.5
2026-09-10 23:18:49,119.2718,26.0727, 868.4, 1383, 16.4, 13.7, 13.7, 85, 85,11.45, 61,10.5
2026-09-10 23:19:08,119.2702,26.0720, 854.4, 1520, 15.8, 12.8, 12.8, 83, 83,10.93, 72, 8.8
2026-09-10 23:19:14,119.2681,26.0731, 850.0, 1564, 15.9, 12.2, 12.2, 78, 78,10.56, 74, 8.6
2026-09-10 23:19:15,119.2696,26.0719, 849.4, 1570, 15.9, 12.2, 12.2, 78, 78,10.56, 75, 8.5
2026-09-10 23:19:49,119.2668,26.0714, 825.9, 1808, 13.8, 11.0, 11.0, 83, 83,10.00, 76, 8.8
2026-09-10 23:20:25,119.2637,26.0705, 801.1, 2065, 12.0,  9.7,  9.7, 85, 85, 9.44, 72, 9.0
2026-09-10 23:20:30,119.2632,26.0703, 797.8, 2100, 12.0,  9.5,  9.5, 84, 84, 9.36, 73, 8.8
2026-09-10 23:20:33,119.2630,26.0702, 795.9, 2121, 12.5,  9.1,  9.1, 80, 80, 9.16, 74, 8.6
2026-09-10 23:20:49,119.2617,26.0700, 785.0, 2236, 11.9,  7.9,  7.9, 77, 77, 8.54, 79, 7.6
2026-09-10 23:21:22,119.2596,26.0696, 764.0, 2462, 10.5,  6.1,  6.1, 74, 74, 7.77, 76, 6.1
2026-09-10 23:21:32,119.2590,26.0695, 757.7, 2532, 11.6,  3.5,  3.5, 57, 57, 6.49, 75, 6.0
2026-09-10 23:21:35,119.2588,26.0695, 755.8, 2552, 12.3,  1.9,  1.9, 49, 49, 5.81, 76, 5.8
2026-09-10 23:21:43,119.2583,26.0694, 750.9, 2607, 13.6,  1.1,  1.1, 43, 43, 5.54, 79, 4.9
2026-09-10 23:21:49,119.2579,26.0693, 747.1, 2650, 13.6,  0.4,  0.4, 41, 41, 5.28, 82, 3.8
2026-09-10 23:22:01,119.2577,26.0694, 739.8, 2733, 14.6, -4.0, -3.5, 27, 27, 3.85, 97, 1.5
2026-09-10 23:22:20,119.2576,26.0694, 727.9, 2870, 14.3, -9.6, -8.6, 18, 18, 2.53,127, 0.5
2026-09-10 23:22:49,119.2574,26.0693, 710.8, 3070, 14.0,-11.7,-10.4, 16, 16, 2.20, 23, 1.6
2026-09-10 23:22:53,119.2574,26.0692, 708.5, 3097, 13.9,-11.3,-10.1, 16, 16, 2.28, 22, 1.7
2026-09-10 23:22:57,119.2574,26.0691, 706.2, 3124, 13.9,-19.5,-17.5,  8,  8, 1.16, 24, 1.6
2026-09-10 23:23:07,119.2581,26.0731, 700.0, 3198, 13.7,-15.1,-13.5, 12, 12, 1.69, 49, 1.2
2026-09-10 23:23:19,119.2572,26.0690, 694.1, 3269, 13.4,-16.8,-15.1, 11, 11, 1.48, 89, 1.4
2026-09-10 23:23:28,119.2571,26.0690, 689.4, 3326, 12.9,-11.6,-10.3, 17, 17, 2.28,107, 2.0
2026-09-10 23:23:49,119.2565,26.0692, 678.4, 3460, 11.9,-11.8,-10.6, 18, 18, 2.28,118, 3.8
2026-09-10 23:24:46,119.2543,26.0706, 648.7, 3831,  9.0,-12.5,-11.2, 20, 20, 2.25,141, 5.0
2026-09-10 23:24:49,119.2543,26.0708, 647.1, 3852,  8.9,-12.7,-11.3, 20, 20, 2.23,143, 5.2
2026-09-10 23:24:56,119.2540,26.0712, 643.7, 3896,  9.0,-12.5,-11.2, 20, 20, 2.27,146, 5.5
2026-09-10 23:24:59,119.2540,26.0713, 642.3, 3914,  9.0, -7.1, -6.3, 31, 31, 3.50,146, 5.5
2026-09-10 23:25:14,119.2535,26.0719, 634.7, 4012,  8.7, -8.1, -7.2, 30, 30, 3.28,146, 4.8
2026-09-10 23:25:58,119.2523,26.0735, 614.6, 4276,  6.8, -2.5, -2.2, 52, 52, 5.18,138, 4.6
2026-09-10 23:26:09,119.2519,26.0736, 609.3, 4346,  6.5, -6.5, -5.8, 39, 39, 3.85,130, 4.4
2026-09-10 23:26:26,119.2513,26.0740, 601.4, 4453,  6.1, -5.7, -5.0, 43, 43, 4.17,129, 4.4
2026-09-10 23:26:29,119.2481,26.0731, 600.0, 4472,  5.9, -4.0, -3.5, 49, 49, 4.75,129, 4.3
2026-09-10 23:26:33,119.2511,26.0743, 598.2, 4497,  5.8, -2.3, -2.0, 56, 56, 5.41,129, 4.2
2026-09-10 23:26:49,119.2505,26.0746, 591.0, 4596,  5.2, -4.4, -3.9, 50, 50, 4.69,124, 3.5
2026-09-10 23:27:16,119.2496,26.0751, 578.7, 4766,  4.5, -7.6, -6.8, 41, 41, 3.73,108, 4.2
2026-09-10 23:27:24,119.2493,26.0751, 575.2, 4816,  4.1, -7.2, -6.4, 44, 44, 3.87,105, 4.3
2026-09-10 23:27:30,119.2491,26.0752, 572.5, 4854,  3.6, -3.2, -2.8, 61, 61, 5.30,104, 4.1
2026-09-10 23:27:49,119.2483,26.0755, 564.1, 4975,  2.6, -3.6, -3.2, 64, 64, 5.22,113, 3.5
2026-09-10 23:27:54,119.2482,26.0756, 561.7, 5009,  2.3, -3.5, -3.1, 65, 65, 5.25,117, 3.4
2026-09-10 23:28:19,119.2477,26.0760, 551.4, 5158,  1.5, -5.9, -5.2, 58, 58, 4.48,129, 4.3
2026-09-10 23:28:39,119.2467,26.0766, 543.2, 5277,  1.1,-10.2, -9.1, 42, 42, 3.24,127, 6.2
2026-09-10 23:28:44,119.2465,26.0767, 541.4, 5305,  0.9, -7.6, -6.8, 53, 53, 3.98,128, 6.7
2026-09-10 23:28:49,119.2461,26.0769, 539.3, 5336,  0.6, -7.2, -6.4, 56, 56, 4.13,128, 7.2
2026-09-10 23:28:50,119.2460,26.0770, 538.9, 5342,  0.5, -7.1, -6.3, 57, 57, 4.18,129, 7.3
