time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:58:00,104.8600,15.2500, 995.0,  127, 24.8, 22.5, 22.5, 87, 87,17.49,210, 2.1
2026-09-22 22:58:00,104.8600,15.2500, 989.0,  180, 24.6, 21.8, 21.8, 85, 85,16.89,140,16.5
2026-09-22 22:58:00,104.8600,15.2500, 987.0,  197, 24.6, 21.6, 21.6, 84, 84,16.70, 90,10.3
2026-09-22 22:58:00,104.8600,15.2500, 985.0,  215, 24.5, 21.4, 21.4, 83, 83,16.50, 60,10.8
2026-09-22 22:58:00,104.8600,15.2500, 971.0,  340, 24.1, 19.9, 19.9, 77, 77,15.18,  0, 9.8
2026-09-22 22:58:00,104.8600,15.2500, 954.0,  494, 23.5, 17.9, 17.9, 71, 71,13.68,310, 5.2
2026-09-22 22:58:00,104.8600,15.2500, 940.0,  624, 23.1, 16.3, 16.3, 66, 66,12.53,355, 1.0
2026-09-22 22:58:00,104.8600,15.2500, 925.0,  764, 22.6, 14.6, 14.6, 61, 61,11.36, 55, 3.1
2026-09-22 22:58:00,104.8600,15.2500, 900.0, 1003, 22.2, 12.2, 12.2, 53, 53, 9.97, 55, 4.7
2026-09-22 22:58:00,104.8600,15.2500, 894.0, 1061, 21.8, 11.8, 11.8, 53, 53, 9.77, 55, 5.2
2026-09-22 22:58:00,104.8600,15.2500, 850.0, 1498, 19.2, 11.2, 11.2, 60, 60, 9.88, 60, 5.7
2026-09-22 22:58:00,104.8600,15.2500, 842.0, 1578, 18.7, 10.8, 10.8, 60, 60, 9.73, 60, 5.2
2026-09-22 22:58:00,104.8600,15.2500, 800.0, 2010, 16.0,  8.9,  8.9, 63, 63, 8.98,105, 7.7
2026-09-22 22:58:00,104.8600,15.2500, 745.0, 2612, 12.1,  6.2,  6.2, 67, 67, 8.00,100,11.8
2026-09-22 22:58:00,104.8600,15.2500, 700.0, 3139,  8.8,  3.8,  3.8, 71, 71, 7.20,115, 9.3
2026-09-22 22:58:00,104.8600,15.2500, 699.0, 3151,  8.6,  3.6,  3.6, 71, 71, 7.11,115, 9.2
2026-09-22 22:58:00,104.8600,15.2500, 654.0, 3691,  5.8,  1.1,  1.1, 72, 72, 6.36,115, 7.2
2026-09-22 22:58:00,104.8600,15.2500, 619.0, 4138,  3.5, -0.9, -0.8, 73, 73, 5.78,140, 6.7
2026-09-22 22:58:00,104.8600,15.2500, 554.0, 5040, -1.2, -5.1, -4.5, 75, 76, 4.74,120, 7.2
2026-09-22 22:58:00,104.8600,15.2500, 542.0, 5217, -2.1, -5.9, -5.2, 75, 77, 4.55,102, 8.9
2026-09-22 22:58:00,104.8600,15.2500, 541.0, 5232, -2.3, -6.5, -5.8, 73, 74, 4.35,100, 9.0
2026-09-22 22:58:00,104.8600,15.2500, 525.0, 5471, -1.2, -9.9, -8.8, 52, 52, 3.44, 75,11.3
2026-09-22 22:58:00,104.8600,15.2500, 524.0, 5487, -1.1,-10.1, -9.0, 50, 51, 3.39, 75,11.2
2026-09-22 22:58:00,104.8600,15.2500, 504.0, 5797, -2.1,-11.1, -9.9, 50, 51, 3.26, 79, 9.2
2026-09-22 22:58:00,104.8600,15.2500, 500.0, 5860, -2.7,-11.7,-10.4, 50, 51, 3.13, 80, 8.8
2026-09-22 22:58:00,104.8600,15.2500, 472.0, 6315, -6.5,-14.5,-13.0, 53, 56, 2.64, 76, 8.6
2026-09-22 22:58:00,104.8600,15.2500, 459.0, 6534, -6.5,-24.5,-22.1, 22, 24, 1.15, 74, 8.5
2026-09-22 22:58:00,104.8600,15.2500, 432.0, 7007, -8.9,-31.9,-28.9, 14, 15, 0.61, 71, 8.3
2026-09-22 22:58:00,104.8600,15.2500, 428.0, 7079, -9.4,-33.2,-30.1, 13, 14, 0.55, 70, 8.2
2026-09-22 22:58:00,104.8600,15.2500, 427.0, 7098, -9.5,-33.5,-30.4, 12, 13, 0.53, 70, 8.3
2026-09-22 22:58:00,104.8600,15.2500, 409.0, 7430,-11.9,-33.9,-30.8, 14, 16, 0.53, 77, 8.6
2026-09-22 22:58:00,104.8600,15.2500, 403.0, 7543,-13.1,-25.1,-22.6, 36, 41, 1.24, 79, 8.7
2026-09-22 22:58:00,104.8600,15.2500, 400.0, 7600,-13.7,-25.7,-23.2, 36, 41, 1.18, 80, 8.8
2026-09-22 22:58:00,104.8600,15.2500, 393.0, 7734,-14.3,-36.3,-33.0, 14, 16, 0.44, 83, 8.8
2026-09-22 22:58:00,104.8600,15.2500, 372.0, 8146,-17.3,-36.3,-33.0, 18, 21, 0.46, 91, 9.1
2026-09-22 22:58:00,104.8600,15.2500, 369.0, 8206,-17.5,-37.5,-34.1, 16, 19, 0.41, 92, 9.2
