time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:06:45,-102.1898,31.9429, 913.4,  874, 36.1, 13.6, 13.6, 26, 26,10.78,155, 6.7
2026-09-13 23:07:10,-102.1915,31.9444, 901.9,  989, 33.2, 16.8, 16.8, 38, 38,13.43,134, 8.4
2026-09-13 23:07:35,-102.1930,31.9456, 888.9, 1119, 31.2, 16.4, 16.4, 41, 41,13.35,138, 7.4
2026-09-13 23:08:00,-102.1943,31.9468, 876.3, 1248, 30.0, 16.1, 16.1, 43, 43,13.23,134, 7.3
2026-09-13 23:08:25,-102.1957,31.9480, 866.1, 1352, 29.0, 15.8, 15.8, 45, 45,13.15,135, 7.3
2026-09-13 23:08:50,-102.1972,31.9492, 856.3, 1453, 28.0, 15.4, 15.4, 46, 46,12.96,137, 7.8
2026-09-13 23:09:15,-102.1989,31.9505, 844.8, 1574, 26.8, 15.0, 15.0, 48, 48,12.79,131, 8.8
2026-09-13 23:09:40,-102.2007,31.9520, 833.2, 1695, 25.6, 14.6, 14.6, 50, 50,12.60,134, 9.4
2026-09-13 23:10:05,-102.2024,31.9535, 823.3, 1800, 24.6, 14.3, 14.3, 53, 53,12.52,136, 9.3
2026-09-13 23:10:30,-102.2039,31.9551, 812.6, 1915, 23.5, 13.9, 13.9, 55, 55,12.35,141, 9.2
2026-09-13 23:10:55,-102.2055,31.9566, 801.7, 2033, 22.4, 13.5, 13.5, 57, 57,12.23,139, 9.1
2026-09-13 23:11:20,-102.2074,31.9582, 789.3, 2169, 21.1, 13.1, 13.1, 60, 60,12.10,135, 9.8
2026-09-13 23:11:45,-102.2089,31.9598, 778.6, 2287, 20.0, 12.8, 12.8, 63, 63,12.01,140, 9.0
2026-09-13 23:12:10,-102.2102,31.9614, 766.5, 2422, 18.6, 12.2, 12.2, 66, 66,11.72,148, 8.3
2026-09-13 23:12:35,-102.2117,31.9632, 753.3, 2570, 17.2, 11.7, 11.7, 70, 70,11.58,145,10.2
2026-09-13 23:13:00,-102.2132,31.9650, 740.4, 2718, 15.8, 11.3, 11.3, 75, 75,11.43,144, 9.6
2026-09-13 23:13:25,-102.2144,31.9669, 727.8, 2864, 14.3, 10.8, 10.8, 79, 79,11.24,153, 9.7
2026-09-13 23:13:50,-102.2154,31.9689, 713.7, 3029, 12.7, 10.1, 10.1, 84, 84,10.97,155, 9.6
2026-09-13 23:14:15,-102.2161,31.9705, 699.5, 3198, 11.2,  9.3,  9.3, 88, 88,10.59,159, 8.2
2026-09-13 23:14:40,-102.2167,31.9717, 687.5, 3343, 10.4,  7.5,  7.5, 82, 82, 9.51,159, 4.9
2026-09-13 23:15:05,-102.2170,31.9723, 678.1, 3457, 10.0,  5.6,  5.6, 74, 74, 8.44,156, 2.9
2026-09-13 23:15:30,-102.2170,31.9727, 669.1, 3569, 10.0,  1.9,  1.9, 57, 57, 6.57,170, 1.7
2026-09-13 23:15:55,-102.2170,31.9728, 658.8, 3697, 10.2, -3.2, -2.8, 39, 39, 4.60,219, 1.4
2026-09-13 23:16:20,-102.2173,31.9728, 648.3, 3831,  9.7, -7.0, -6.2, 30, 30, 3.49, 80, 1.5
2026-09-13 23:16:45,-102.2181,31.9728, 637.8, 3966,  8.9,-10.8, -9.6, 24, 24, 2.63, 89, 3.2
2026-09-13 23:17:10,-102.2192,31.9727, 627.4, 4101,  8.0,-13.1,-11.7, 21, 21, 2.22, 88, 4.3
2026-09-13 23:17:35,-102.2203,31.9725, 617.7, 4231,  7.1,-11.1, -9.9, 26, 26, 2.65, 79, 4.3
2026-09-13 23:18:00,-102.2217,31.9722, 609.2, 4343,  6.4,-10.5, -9.3, 29, 29, 2.83, 74, 5.6
2026-09-13 23:18:25,-102.2234,31.9720, 599.5, 4476,  5.7,-10.1, -9.0, 31, 31, 2.95, 81, 6.6
2026-09-13 23:18:50,-102.2249,31.9718, 589.4, 4614,  4.9,-10.3, -9.2, 32, 32, 2.96, 85, 6.4
2026-09-13 23:19:15,-102.2261,31.9717, 580.1, 4743,  3.9,-11.1, -9.9, 32, 32, 2.82, 85, 3.9
2026-09-13 23:19:40,-102.2272,31.9716, 570.6, 4877,  2.9,-11.5,-10.2, 34, 34, 2.79, 79, 4.0
2026-09-13 23:20:05,-102.2284,31.9715, 562.6, 4992,  2.1,-11.2,-10.0, 37, 37, 2.89, 85, 4.7
2026-09-13 23:20:30,-102.2299,31.9716, 553.8, 5118,  1.0,-10.6, -9.5, 41, 41, 3.07, 94, 5.9
2026-09-13 23:20:55,-102.2313,31.9715, 544.3, 5259, -0.2,-11.4,-10.2, 43, 43, 2.94, 88, 5.4
2026-09-13 23:21:20,-102.2323,31.9711, 534.0, 5410, -1.6,-12.7,-11.3, 43, 43, 2.71, 62, 4.5
2026-09-13 23:21:45,-102.2329,31.9705, 525.2, 5543, -2.6,-14.4,-12.9, 40, 41, 2.38, 32, 3.3
2026-09-13 23:22:10,-102.2333,31.9700, 515.7, 5686, -3.4,-17.3,-15.5, 33, 34, 1.91, 45, 2.5
2026-09-13 23:22:35,-102.2336,31.9696, 506.3, 5833, -4.5,-19.2,-17.2, 31, 32, 1.66, 33, 2.1
2026-09-13 23:23:00,-102.2340,31.9696, 496.6, 5987, -5.6,-20.0,-18.0, 31, 33, 1.57, 78, 1.6
2026-09-13 23:23:25,-102.2346,31.9696, 488.7, 6108, -6.4,-21.2,-19.1, 30, 32, 1.44,101, 2.5
2026-09-13 23:23:50,-102.2356,31.9698, 479.9, 6251, -7.3,-21.6,-19.4, 31, 33, 1.42,100, 3.5
2026-09-13 23:24:15,-102.2368,31.9701, 471.8, 6382, -7.7,-21.6,-19.4, 32, 34, 1.45,105, 5.4
2026-09-13 23:24:40,-102.2382,31.9703, 464.6, 6503, -7.8,-24.2,-21.8, 26, 28, 1.16,100, 5.1
2026-09-13 23:25:05,-102.2391,31.9705, 457.0, 6630, -7.8,-29.3,-26.5, 16, 17, 0.74,107, 3.4
2026-09-13 23:25:30,-102.2398,31.9707, 448.8, 6771, -7.8,-29.2,-26.5, 16, 17, 0.76,106, 3.1
2026-09-13 23:25:55,-102.2406,31.9710, 440.7, 6913, -8.9,-30.5,-27.6, 16, 17, 0.69,109, 3.0
2026-09-13 23:26:20,-102.2414,31.9713, 432.9, 7051,-10.1,-26.3,-23.7, 25, 28, 1.03,116, 3.6
2026-09-13 23:26:45,-102.2423,31.9717, 425.7, 7180,-11.3,-26.8,-24.2, 27, 30, 1.01,121, 4.0
2026-09-13 23:27:10,-102.2433,31.9722, 417.9, 7321,-12.5,-27.9,-25.2, 27, 30, 0.93,117, 4.2
2026-09-13 23:27:35,-102.2442,31.9726, 410.9, 7450,-13.7,-27.2,-24.5, 31, 36, 1.01,121, 3.8
2026-09-13 23:28:00,-102.2450,31.9732, 403.2, 7594,-14.9,-27.4,-24.7, 34, 39, 1.00,125, 4.1
2026-09-13 23:28:25,-102.2457,31.9736, 397.3, 7703,-15.9,-26.9,-24.3, 38, 45, 1.07,132, 3.5
2026-09-13 23:28:50,-102.2463,31.9739, 390.2, 7841,-17.0,-27.5,-24.8, 40, 47, 1.03,117, 2.1
2026-09-13 23:29:15,-102.2467,31.9741, 383.8, 7963,-17.7,-28.5,-25.8, 39, 46, 0.95,101, 1.9
2026-09-13 23:29:40,-102.2472,31.9746, 377.6, 8084,-18.4,-31.1,-28.2, 32, 38, 0.76,148, 3.3
2026-09-13 23:30:05,-102.2475,31.9754, 371.1, 8217,-19.4,-34.4,-31.3, 25, 30, 0.56,166, 3.9
2026-09-13 23:30:30,-102.2475,31.9762, 365.4, 8330,-20.3,-36.4,-33.1, 22, 27, 0.46,180, 3.4
2026-09-13 23:30:55,-102.2473,31.9769, 358.5, 8470,-21.3,-38.4,-35.0, 20, 25, 0.39,196, 3.0
2026-09-13 23:31:20,-102.2471,31.9778, 352.2, 8600,-22.3,-40.0,-36.5, 18, 23, 0.33,190, 4.2
2026-09-13 23:31:45,-102.2469,31.9788, 346.7, 8717,-23.2,-40.6,-37.1, 19, 24, 0.32,190, 4.5
2026-09-13 23:32:10,-102.2467,31.9799, 341.9, 8816,-24.1,-41.2,-37.7, 19, 24, 0.30,189, 5.0
2026-09-13 23:32:35,-102.2463,31.9811, 336.5, 8933,-24.9,-41.5,-37.9, 20, 26, 0.30,193, 5.5
2026-09-13 23:33:00,-102.2459,31.9822, 331.0, 9052,-25.9,-42.7,-39.0, 19, 25, 0.27,198, 5.3
2026-09-13 23:33:25,-102.2452,31.9831, 324.8, 9191,-26.9,-43.4,-39.7, 20, 25, 0.25,212, 4.8
2026-09-13 23:33:50,-102.2445,31.9840, 318.7, 9325,-28.0,-43.4,-39.7, 22, 28, 0.26,220, 4.9
2026-09-13 23:34:15,-102.2437,31.9848, 313.4, 9446,-29.2,-43.3,-39.6, 24, 32, 0.27,220, 4.5
2026-09-13 23:34:40,-102.2430,31.9855, 307.9, 9572,-30.3,-43.2,-39.5, 27, 37, 0.27,215, 4.3
2026-09-13 23:35:05,-102.2425,31.9864, 302.0, 9709,-31.7,-43.6,-39.9, 30, 41, 0.27,207, 4.4
2026-09-13 23:35:30,-102.2421,31.9873, 295.2, 9870,-33.1,-44.5,-40.8, 31, 43, 0.25,203, 4.1
2026-09-13 23:35:55,-102.2421,31.9883, 288.6,10028,-33.9,-46.1,-42.3, 28, 39, 0.21,188, 4.7
2026-09-13 23:36:20,-102.2425,31.9892, 283.0,10166,-34.5,-44.5,-40.8, 36, 50, 0.26,149, 4.8
2026-09-13 23:36:45,-102.2435,31.9902, 277.7,10299,-35.8,-43.1,-39.4, 47, 67, 0.31,141, 5.8
2026-09-13 23:37:10,-102.2445,31.9913, 272.1,10439,-37.0,-43.1,-39.5, 53, 76, 0.31,143, 6.4
2026-09-13 23:37:35,-102.2455,31.9922, 266.5,10582,-38.0,-44.3,-40.6, 52, 75, 0.28,138, 5.8
2026-09-13 23:38:00,-102.2468,31.9928, 261.2,10718,-38.8,-46.1,-42.3, 46, 68, 0.24,114, 5.6
2026-09-13 23:38:25,-102.2484,31.9932, 256.1,10855,-39.8,-47.7,-43.8, 43, 63, 0.20,106, 6.4
2026-09-13 23:38:50,-102.2501,31.9936, 251.6,10975,-40.8,-48.8,-44.9, 42, 62, 0.18,105, 6.8
2026-09-13 23:39:15,-102.2518,31.9940, 247.1,11097,-41.9,-49.9,-45.9, 42, 63, 0.16,107, 6.6
2026-09-13 23:39:40,-102.2533,31.9944, 242.6,11223,-42.9,-50.9,-46.8, 42, 63, 0.15,108, 6.2
2026-09-13 23:40:05,-102.2546,31.9948, 238.2,11346,-44.0,-51.9,-47.8, 41, 63, 0.13,108, 4.9
2026-09-13 23:40:30,-102.2558,31.9950, 234.5,11451,-44.7,-52.7,-48.6, 40, 62, 0.12,106, 4.6
2026-09-13 23:40:55,-102.2570,31.9948, 231.1,11548,-44.8,-53.7,-49.5, 37, 57, 0.11, 79, 4.8
2026-09-13 23:41:20,-102.2582,31.9943, 227.9,11641,-45.5,-53.9,-49.7, 38, 60, 0.11, 61, 5.4
2026-09-13 23:41:45,-102.2593,31.9936, 224.7,11737,-46.3,-54.3,-50.1, 40, 64, 0.11, 54, 5.0
2026-09-13 23:42:10,-102.2602,31.9929, 220.8,11852,-47.5,-55.2,-50.9, 41, 65, 0.10, 44, 4.7
2026-09-13 23:42:35,-102.2609,31.9921, 216.7,11974,-48.5,-55.8,-51.6, 43, 68, 0.09, 37, 4.6
2026-09-13 23:43:00,-102.2616,31.9913, 213.3,12080,-49.5,-56.4,-52.1, 44, 72, 0.09, 37, 4.4
2026-09-13 23:43:25,-102.2623,31.9905, 209.8,12188,-50.4,-57.3,-53.0, 44, 73, 0.08, 36, 4.3
2026-09-13 23:43:50,-102.2629,31.9898, 206.4,12294,-51.1,-58.6,-54.3, 41, 67, 0.07, 38, 3.8
2026-09-13 23:44:15,-102.2634,31.9893, 203.1,12397,-51.8,-58.9,-54.6, 42, 70, 0.07, 40, 3.0
2026-09-13 23:44:40,-102.2639,31.9888, 199.8,12504,-52.7,-60.0,-55.6, 41, 69, 0.06, 41, 2.7
2026-09-13 23:45:05,-102.2644,31.9882, 196.4,12615,-53.7,-61.2,-56.8, 40, 67, 0.05, 34, 3.4
2026-09-13 23:45:30,-102.2652,31.9875, 192.7,12735,-54.6,-62.4,-58.0, 38, 64, 0.05, 41, 4.4
2026-09-13 23:45:55,-102.2662,31.9867, 189.5,12844,-55.4,-62.8,-58.4, 40, 68, 0.04, 50, 5.2
2026-09-13 23:46:20,-102.2674,31.9859, 186.2,12953,-56.2,-63.8,-59.3, 39, 67, 0.04, 53, 5.7
2026-09-13 23:46:45,-102.2686,31.9852, 183.0,13063,-57.1,-64.3,-59.8, 40, 70, 0.04, 57, 5.8
2026-09-13 23:47:10,-102.2699,31.9844, 179.8,13176,-57.9,-65.1,-60.6, 40, 70, 0.03, 55, 6.0
2026-09-13 23:47:35,-102.2711,31.9834, 176.4,13296,-58.7,-66.0,-61.4, 39, 69, 0.03, 47, 6.3
2026-09-13 23:48:00,-102.2724,31.9823, 173.2,13410,-59.6,-66.5,-62.0, 40, 72, 0.03, 41, 7.1
2026-09-13 23:48:25,-102.2739,31.9811, 170.0,13526,-60.5,-67.1,-62.5, 42, 76, 0.03, 48, 7.8
2026-09-13 23:48:50,-102.2755,31.9799, 166.9,13642,-61.3,-68.2,-63.7, 40, 72, 0.02, 48, 8.3
2026-09-13 23:49:15,-102.2770,31.9785, 163.7,13760,-62.2,-68.9,-64.3, 41, 75, 0.02, 44, 8.3
2026-09-13 23:49:40,-102.2786,31.9771, 160.7,13873,-63.0,-69.1,-64.5, 44, 82, 0.02, 43, 8.6
2026-09-13 23:50:05,-102.2803,31.9757, 157.8,13987,-63.8,-69.7,-65.1, 45, 84, 0.02, 45, 9.2
2026-09-13 23:50:30,-102.2825,31.9745, 154.9,14099,-64.5,-70.2,-65.5, 46, 86, 0.02, 57,10.1
2026-09-13 23:50:55,-102.2849,31.9736, 152.0,14215,-65.3,-70.8,-66.2, 47, 88, 0.02, 70,10.2
2026-09-13 23:51:20,-102.2876,31.9731, 149.2,14329,-66.1,-71.4,-66.8, 48, 90, 0.02, 76,10.3
2026-09-13 23:51:45,-102.2900,31.9728, 146.5,14437,-66.8,-71.8,-67.1, 50, 96, 0.02, 82, 9.2
2026-09-13 23:52:10,-102.2923,31.9727, 143.9,14547,-67.6,-72.5,-67.8, 51, 97, 0.02, 89, 8.4
2026-09-13 23:52:35,-102.2944,31.9727, 141.2,14658,-68.4,-73.1,-68.4, 52,100, 0.01, 91, 8.3
2026-09-13 23:53:00,-102.2964,31.9728, 138.6,14770,-68.8,-73.5,-68.8, 52,101, 0.01, 92, 7.3
2026-09-13 23:53:25,-102.2979,31.9727, 136.1,14881,-69.4,-73.9,-69.2, 53,103, 0.01, 88, 5.9
