time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00, 12.4300,41.6500, 514.0, 5579,-11.1,-13.7,-12.2, 81, 90, 2.59,328,23.0
2026-09-24 23:02:00, 12.4300,41.6500, 500.0, 5790,-12.5,-15.9,-14.2, 76, 85, 2.22,330,24.2
2026-09-24 23:02:00, 12.4300,41.6500, 497.0, 5835,-12.8,-16.2,-14.5, 76, 86, 2.18,330,24.7
2026-09-24 23:02:00, 12.4300,41.6500, 425.0, 7006,-21.2,-22.7,-20.5, 88,108, 1.45,320,21.1
2026-09-24 23:02:00, 12.4300,41.6500, 400.0, 7460,-24.5,-25.3,-22.8, 93,118, 1.23,315,26.2
2026-09-24 23:02:00, 12.4300,41.6500, 387.0, 7699,-26.3,-27.3,-24.7, 91,118, 1.05,313,26.4
2026-09-24 23:02:00, 12.4300,41.6500, 347.0, 8476,-32.7,-37.0,-33.7, 65, 90, 0.46,306,26.7
2026-09-24 23:02:00, 12.4300,41.6500, 340.0, 8617,-33.9,-38.0,-34.6, 67, 93, 0.43,305,26.8
2026-09-24 23:02:00, 12.4300,41.6500, 300.0, 9480,-41.5,-44.0,-40.3, 77,115, 0.26,315,28.8
2026-09-24 23:02:00, 12.4300,41.6500, 289.0, 9733,-43.7,-45.7,-41.9, 81,123, 0.22,316,29.1
2026-09-24 23:02:00, 12.4300,41.6500, 287.0, 9780,-44.3,-49.3,-45.3, 58, 89, 0.15,316,29.2
2026-09-24 23:02:00, 12.4300,41.6500, 284.0, 9850,-44.7,-45.5,-41.7, 92,142, 0.23,317,29.3
2026-09-24 23:02:00, 12.4300,41.6500, 281.0, 9921,-45.7,-50.7,-46.7, 57, 89, 0.13,317,29.4
2026-09-24 23:02:00, 12.4300,41.6500, 273.0,10113,-47.3,-48.3,-44.4, 89,142, 0.18,318,29.6
2026-09-24 23:02:00, 12.4300,41.6500, 270.0,10187,-47.9,-49.4,-45.4, 84,135, 0.16,318,29.7
2026-09-24 23:02:00, 12.4300,41.6500, 268.0,10236,-48.5,-55.5,-51.3, 44, 71, 0.08,318,29.8
2026-09-24 23:02:00, 12.4300,41.6500, 250.0,10690,-52.7,-57.7,-53.4, 55, 92, 0.06,320,30.4
2026-09-24 23:02:00, 12.4300,41.6500, 240.0,10951,-55.1,-58.2,-53.9, 69,117, 0.06,323,31.7
2026-09-24 23:02:00, 12.4300,41.6500, 236.0,11058,-55.9,-60.1,-55.7, 60,102, 0.05,324,32.3
2026-09-24 23:02:00, 12.4300,41.6500, 232.0,11166,-56.7,-58.1,-53.8, 84,146, 0.07,326,32.8
2026-09-24 23:02:00, 12.4300,41.6500, 221.0,11471,-59.3,-64.3,-59.8, 53, 94, 0.03,329,34.4
2026-09-24 23:02:00, 12.4300,41.6500, 216.0,11614,-59.9,-61.2,-56.8, 85,152, 0.05,331,35.2
2026-09-24 23:02:00, 12.4300,41.6500, 210.0,11789,-60.7,-62.4,-57.9, 80,145, 0.04,333,36.1
2026-09-24 23:02:00, 12.4300,41.6500, 204.0,11968,-61.9,-64.8,-60.3, 68,125, 0.03,335,37.1
2026-09-24 23:02:00, 12.4300,41.6500, 203.0,11998,-61.9,-65.5,-61.0, 62,113, 0.03,335,37.1
2026-09-24 23:02:00, 12.4300,41.6500, 200.0,12090,-61.7,-67.7,-63.1, 45, 82, 0.02,335,36.5
2026-09-24 23:02:00, 12.4300,41.6500, 190.0,12410,-59.7,-80.7,-75.9,  5,  9, 0.00,330,28.5
2026-09-24 23:02:00, 12.4300,41.6500, 184.0,12611,-58.5,-80.5,-75.7,  5,  8, 0.00,327,23.4
2026-09-24 23:02:00, 12.4300,41.6500, 179.0,12783,-59.4,-81.1,-76.3,  5,  8, 0.00,325,19.0
2026-09-24 23:02:00, 12.4300,41.6500, 169.0,13143,-61.3,-82.3,-77.5,  5,  9, 0.00,327,21.8
2026-09-24 23:02:00, 12.4300,41.6500, 159.0,13525,-59.5,-82.5,-77.7,  4,  7, 0.00,330,24.7
2026-09-24 23:02:00, 12.4300,41.6500, 150.0,13890,-57.7,-82.7,-77.9,  3,  5, 0.00,320,16.5
2026-09-24 23:02:00, 12.4300,41.6500, 148.0,13975,-57.4,-82.8,-78.0,  3,  5, 0.00,315,16.0
2026-09-24 23:02:00, 12.4300,41.6500, 141.0,14281,-56.5,-83.0,-78.2,  2,  4, 0.00,300,16.5
2026-09-24 23:02:00, 12.4300,41.6500, 138.0,14416,-56.1,-83.1,-78.3,  2,  4, 0.00,302,17.6
2026-09-24 23:02:00, 12.4300,41.6500, 134.0,14602,-56.2,-83.2,-78.5,  2,  4, 0.00,305,19.0
2026-09-24 23:02:00, 12.4300,41.6500, 128.0,14891,-56.5,-83.5,-78.7,  2,  4, 0.00,320,13.9
2026-09-24 23:02:00, 12.4300,41.6500, 123.0,15143,-56.7,-83.7,-78.9,  2,  4, 0.00,310,12.4
2026-09-24 23:02:00, 12.4300,41.6500, 111.0,15791,-57.2,-84.2,-79.4,  2,  4, 0.00,325,10.8
2026-09-24 23:02:00, 12.4300,41.6500, 109.0,15906,-57.3,-84.3,-79.5,  2,  4, 0.00,310, 8.8
2026-09-24 23:02:00, 12.4300,41.6500, 106.0,16082,-57.4,-84.4,-79.6,  2,  4, 0.00,300, 9.8
2026-09-24 23:02:00, 12.4300,41.6500, 100.0,16450,-57.7,-84.7,-79.9,  2,  4, 0.00,340,10.8
2026-09-24 23:02:00, 12.4300,41.6500,  96.0,16709,-57.3,-84.7,-79.9,  2,  4, 0.00,320, 8.8
2026-09-24 23:02:00, 12.4300,41.6500,  93.0,16910,-57.0,-84.7,-79.9,  2,  3, 0.00,320, 8.8
2026-09-24 23:02:00, 12.4300,41.6500,  90.0,17118,-56.6,-84.7,-79.9,  2,  3, 0.00,290, 5.7
2026-09-24 23:02:00, 12.4300,41.6500,  87.0,17333,-56.3,-84.7,-79.9,  2,  3, 0.00,290, 7.7
2026-09-24 23:02:00, 12.4300,41.6500,  85.0,17480,-56.0,-84.7,-79.9,  2,  3, 0.00,315, 5.7
2026-09-24 23:02:00, 12.4300,41.6500,  82.2,17693,-55.7,-84.7,-79.9,  2,  3, 0.00,287, 5.4
2026-09-24 23:02:00, 12.4300,41.6500,  80.0,17865,-56.1,-85.0,-80.2,  2,  3, 0.00,265, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  73.0,18444,-57.6,-85.9,-81.1,  2,  3, 0.00,355, 8.2
2026-09-24 23:02:00, 12.4300,41.6500,  70.0,18710,-58.3,-86.3,-81.5,  2,  3, 0.00, 20, 6.7
2026-09-24 23:02:00, 12.4300,41.6500,  69.0,18800,-58.3,-86.3,-81.6,  2,  3, 0.00, 35, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  61.0,19574,-58.7,-86.7,-82.0,  2,  3, 0.00,310, 0.5
2026-09-24 23:02:00, 12.4300,41.6500,  57.5,19945,-58.9,-86.9,-82.1,  2,  3, 0.00,275, 3.7
2026-09-24 23:02:00, 12.4300,41.6500,  56.0,20113,-58.1,-86.7,-81.9,  2,  3, 0.00,260, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  55.0,20227,-57.6,-86.6,-81.8,  2,  3, 0.00,290, 7.7
2026-09-24 23:02:00, 12.4300,41.6500,  53.0,20461,-56.6,-86.3,-81.5,  1,  2, 0.00,315, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  50.0,20830,-54.9,-85.9,-81.1,  1,  2, 0.01,305, 2.6
2026-09-24 23:02:00, 12.4300,41.6500,  49.5,20895,-54.5,-85.5,-80.7,  1,  2, 0.01,316, 2.5
2026-09-24 23:02:00, 12.4300,41.6500,  46.0,21364,-55.4,-86.0,-81.2,  1,  2, 0.01, 40, 2.1
2026-09-24 23:02:00, 12.4300,41.6500,  44.0,21649,-56.0,-86.3,-81.5,  1,  2, 0.01, 95, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  41.5,22023,-56.7,-86.7,-81.9,  1,  2, 0.01,150, 6.7
2026-09-24 23:02:00, 12.4300,41.6500,  40.0,22259,-56.5,-86.7,-81.9,  1,  2, 0.01,185, 7.7
2026-09-24 23:02:00, 12.4300,41.6500,  39.0,22421,-56.3,-86.7,-81.9,  1,  2, 0.01,175, 6.2
2026-09-24 23:02:00, 12.4300,41.6500,  36.0,22933,-55.7,-86.6,-81.8,  1,  2, 0.01,260,12.4
2026-09-24 23:02:00, 12.4300,41.6500,  35.0,23113,-55.5,-86.6,-81.8,  1,  2, 0.01,270,12.9
2026-09-24 23:02:00, 12.4300,41.6500,  33.0,23490,-55.1,-86.6,-81.8,  1,  2, 0.01,310, 6.2
2026-09-24 23:02:00, 12.4300,41.6500,  32.0,23687,-54.9,-86.5,-81.8,  1,  2, 0.01,285, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  31.0,23890,-54.7,-86.5,-81.8,  1,  2, 0.01,290, 6.7
2026-09-24 23:02:00, 12.4300,41.6500,  30.0,24100,-54.5,-86.5,-81.7,  1,  2, 0.01,225, 3.6
2026-09-24 23:02:00, 12.4300,41.6500,  29.0,24318,-54.2,-86.4,-81.6,  1,  2, 0.01,235, 3.1
2026-09-24 23:02:00, 12.4300,41.6500,  28.0,24544,-53.9,-86.3,-81.5,  1,  2, 0.01,220, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  27.0,24778,-53.6,-86.1,-81.4,  1,  2, 0.01,265, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  25.0,25274,-53.0,-85.9,-81.1,  1,  2, 0.01,240, 6.7
2026-09-24 23:02:00, 12.4300,41.6500,  24.0,25536,-52.6,-85.7,-81.0,  1,  2, 0.01,250, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  23.0,25810,-52.2,-85.6,-80.8,  1,  2, 0.01,235, 5.2
2026-09-24 23:02:00, 12.4300,41.6500,  22.0,26096,-51.9,-85.4,-80.6,  1,  2, 0.01,200, 7.2
2026-09-24 23:02:00, 12.4300,41.6500,  20.1,26678,-51.1,-85.1,-80.3,  1,  1, 0.02,266,11.6
2026-09-24 23:02:00, 12.4300,41.6500,  20.0,26710,-51.3,-85.3,-80.5,  1,  1, 0.02,270,11.8
2026-09-24 23:02:00, 12.4300,41.6500,  19.0,27041,-52.2,-85.5,-80.8,  1,  2, 0.02,285, 9.8
2026-09-24 23:02:00, 12.4300,41.6500,  18.0,27390,-53.1,-85.8,-81.0,  1,  2, 0.02,295,10.8
2026-09-24 23:02:00, 12.4300,41.6500,  17.0,27758,-54.0,-86.1,-81.3,  1,  2, 0.02,260, 9.3
2026-09-24 23:02:00, 12.4300,41.6500,  16.9,27796,-54.1,-86.1,-81.3,  1,  2, 0.02,260, 9.5
2026-09-24 23:02:00, 12.4300,41.6500,  16.0,28152,-52.8,-85.6,-80.8,  1,  2, 0.02,265,11.3
2026-09-24 23:02:00, 12.4300,41.6500,  15.0,28572,-51.3,-85.0,-80.2,  1,  2, 0.02,275,14.4
2026-09-24 23:02:00, 12.4300,41.6500,  14.0,29021,-49.8,-84.4,-79.6,  1,  1, 0.03,285,15.4
2026-09-24 23:02:00, 12.4300,41.6500,  13.0,29503,-48.0,-83.7,-78.9,  1,  1, 0.03,270,14.4
2026-09-24 23:02:00, 12.4300,41.6500,  12.7,29655,-47.5,-83.5,-78.7,  1,  1, 0.03,273,15.2
2026-09-24 23:02:00, 12.4300,41.6500,  12.0,30028,-48.1,-83.7,-78.9,  1,  1, 0.03,280,17.0
2026-09-24 23:02:00, 12.4300,41.6500,  11.2,30482,-48.9,-83.9,-79.1,  1,  1, 0.03,304,13.7
2026-09-24 23:02:00, 12.4300,41.6500,  11.0,30601,-48.5,-83.8,-79.0,  1,  1, 0.04,310,12.9
2026-09-24 23:02:00, 12.4300,41.6500,  10.0,31230,-46.1,-83.1,-78.3,  1,  1, 0.04,310, 9.3
2026-09-24 23:02:00, 12.4300,41.6500,   9.7,31433,-45.7,-82.7,-77.9,  1,  1, 0.05,300, 9.3
2026-09-24 23:02:00, 12.4300,41.6500,   9.0,31928,-46.9,-83.0,-78.2,  1,  1, 0.05,275, 9.3
2026-09-24 23:02:00, 12.4300,41.6500,   8.2,32545,-48.3,-83.3,-78.5,  1,  1, 0.05,255,12.9
2026-09-24 23:02:00, 12.4300,41.6500,   8.0,32708,-48.0,-83.3,-78.5,  1,  1, 0.05,250,13.9
2026-09-24 23:02:00, 12.4300,41.6500,   7.0,33594,-46.1,-83.0,-78.3,  1,  1, 0.06,300, 9.8
2026-09-24 23:02:00, 12.4300,41.6500,   6.4,34188,-44.9,-82.9,-78.1,  1,  1, 0.07,297,12.5
