time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:00, 91.2500,23.8800,1006.0,   16, 25.4, 24.6, 24.6, 95, 95,19.70,  0, 0.0
2026-09-17 23:02:00, 91.2500,23.8800,1000.0,   72, 25.8, 25.1, 25.1, 96, 96,20.44, 55, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 978.0,  269, 26.3, 24.8, 24.8, 91, 91,20.50,180, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 939.0,  628, 24.3, 23.4, 23.4, 95, 95,19.68,230, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 923.0,  780, 23.3, 22.8, 22.8, 97, 97,19.23,230, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 885.0, 1145, 21.0, 20.4, 20.4, 96, 96,17.32,210, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 850.0, 1495, 19.0, 17.9, 17.9, 93, 93,15.36,215, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 810.0, 1909, 16.9, 13.3, 13.3, 79, 79,11.90,230, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 797.0, 2046, 16.2, 12.6, 12.6, 79, 79,11.59,225, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 779.0, 2239, 15.2, 11.7, 11.7, 79, 79,11.15,225, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 754.0, 2515, 13.8, 10.4, 10.4, 80, 80,10.55,270, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 742.0, 2651, 13.1,  9.7,  9.7, 80, 80,10.27,250, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 723.0, 2871, 12.0,  8.7,  8.7, 80, 80, 9.82,290, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 698.0, 3168, 10.5,  7.3,  7.3, 81, 81, 9.22,280, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 679.0, 3395,  9.2,  6.0,  6.0, 80, 80, 8.68,235, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 677.0, 3420,  9.1,  5.9,  5.9, 80, 80, 8.63,225, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 668.0, 3530,  8.5,  5.3,  5.3, 80, 80, 8.38,270, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 619.0, 4158,  5.1,  1.8,  1.8, 79, 79, 7.05,260, 3.6
2026-09-17 23:02:00, 91.2500,23.8800, 581.0, 4672,  2.1, -1.0, -0.9, 80, 80, 6.14,255, 4.1
2026-09-17 23:02:00, 91.2500,23.8800, 575.0, 4756,  1.7, -1.7, -1.5, 78, 78, 5.89,255, 4.1
2026-09-17 23:02:00, 91.2500,23.8800, 559.0, 4983,  0.5, -5.0, -4.4, 67, 67, 4.74,270, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 555.0, 5041,  0.2, -5.8, -5.1, 64, 64, 4.48,269, 3.0
2026-09-17 23:02:00, 91.2500,23.8800, 546.0, 5172,  0.0,-10.0, -8.9, 47, 47, 3.28,282, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 531.0, 5394, -1.1,-10.1, -9.0, 50, 51, 3.35,285, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 513.0, 5668, -3.0,-11.0, -9.8, 54, 55, 3.21,290, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 503.0, 5823, -4.1,-12.9,-11.5, 51, 53, 2.82,260, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 498.0, 5902, -4.7,-14.7,-13.1, 45, 48, 2.46,245, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 496.0, 5934, -4.7,-19.7,-17.7, 30, 31, 1.62,259, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 493.0, 5982, -5.0,-13.1,-11.7, 53, 55, 2.82,280, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 487.0, 6079, -4.5,-25.5,-23.0, 18, 18, 0.99,304, 4.2
2026-09-17 23:02:00, 91.2500,23.8800, 466.0, 6424, -6.7,-27.7,-25.0, 17, 18, 0.84,310, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 448.0, 6733, -8.7,-29.7,-26.9, 17, 18, 0.73,300, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 436.0, 6946,-10.1,-31.1,-28.1, 16, 18, 0.66,275, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 430.0, 7053,-10.7,-30.7,-27.8, 18, 20, 0.69,235, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 428.0, 7089,-10.9,-30.3,-27.5, 18, 21, 0.72,220, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 426.0, 7125,-11.1,-30.0,-27.2, 19, 22, 0.74,245, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 424.0, 7161,-11.3,-29.7,-26.9, 20, 23, 0.77,270, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 415.0, 7326,-12.2,-28.2,-25.5, 25, 28, 0.90,185, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 413.0, 7364,-12.4,-27.9,-25.2, 26, 30, 0.94,215, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 408.0, 7457,-12.9,-27.1,-24.4, 29, 33, 1.02,230, 1.0
