time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:34,100.9800,22.7700, 859.2, 1413, 21.3, 18.7, 18.7, 85, 85,15.96, 71, 2.0
2026-09-18 11:15:36,100.9807,22.7699, 858.0, 1424, 20.8, 18.2, 18.2, 85, 85,15.46,143, 2.7
2026-09-18 11:15:50,100.9789,22.7739, 850.0, 1503, 20.2, 17.5, 17.5, 84, 84,14.97,121, 3.7
2026-09-18 11:17:04,100.9770,22.7716, 808.9, 1935, 16.6, 15.8, 15.8, 95, 95,14.10,114, 8.4
2026-09-18 11:17:12,100.9762,22.7718, 803.9, 1989, 16.2, 15.6, 15.6, 96, 96,13.98,115, 9.3
2026-09-18 11:17:25,100.9754,22.7723, 796.1, 2072, 16.5, 15.3, 15.3, 92, 92,13.84,124,10.8
2026-09-18 11:17:49,100.9731,22.7741, 783.6, 2207, 15.3, 14.3, 14.3, 94, 94,13.23,131,10.4
2026-09-18 11:18:04,100.9720,22.7748, 775.7, 2289, 14.9, 14.5, 14.5, 97, 97,13.48,122, 8.2
2026-09-18 11:18:10,100.9718,22.7749, 772.6, 2322, 14.7, 14.4, 14.4, 98, 98,13.49,119, 7.9
2026-09-18 11:18:55,100.9690,22.7771, 752.2, 2555, 13.5, 12.5, 12.5, 94, 94,12.20,136, 9.7
2026-09-18 11:19:47,100.9655,22.7797, 728.8, 2820, 12.7, 11.9, 11.9, 95, 95,12.10,117, 7.9
2026-09-18 11:20:04,100.9643,22.7804, 722.2, 2901, 12.3, 11.8, 11.8, 96, 96,12.11,116, 6.3
2026-09-18 11:20:50,100.9622,22.7813, 703.9, 3120, 10.8, 10.7, 10.7, 99, 99,11.60,116, 5.6
2026-09-18 11:21:00,100.9589,22.7839, 700.0, 3170, 10.6, 10.4, 10.4, 99, 99,11.42,109, 5.7
2026-09-18 11:21:04,100.9614,22.7816, 698.7, 3185, 10.6, 10.4, 10.4, 98, 98,11.40,107, 5.9
2026-09-18 11:22:04,100.9578,22.7828, 676.1, 3467,  9.1,  8.6,  8.6, 96, 96,10.41,111, 6.3
2026-09-18 11:22:23,100.9567,22.7831, 668.3, 3564,  8.9,  8.2,  8.2, 95, 95,10.26,107, 5.8
2026-09-18 11:23:01,100.9545,22.7838, 652.9, 3757,  8.1,  8.1,  8.1,100,100,10.47,112, 6.5
2026-09-18 11:23:19,100.9536,22.7841, 645.8, 3848,  7.6,  6.5,  6.5, 93, 93, 9.48,111, 5.4
2026-09-18 11:23:54,100.9521,22.7846, 630.9, 4040,  6.3,  6.3,  6.3,100,100, 9.53,118, 4.7
2026-09-18 11:24:04,100.9517,22.7849, 626.7, 4094,  6.2,  6.2,  6.2,100,100, 9.54,130, 5.5
2026-09-18 11:25:04,100.9493,22.7870, 602.1, 4421,  4.6,  4.6,  4.6,100,100, 8.88,118, 5.4
2026-09-18 11:25:09,100.9489,22.7839, 600.0, 4450,  4.6,  4.6,  4.6,100,100, 8.89,116, 5.3
2026-09-18 11:25:16,100.9487,22.7873, 597.4, 4485,  4.5,  4.5,  4.5,100,100, 8.86,114, 5.0
2026-09-18 11:25:31,100.9481,22.7875, 591.2, 4570,  3.3,  2.5,  2.5, 95, 95, 7.80,104, 4.0
2026-09-18 11:27:04,100.9456,22.7887, 553.0, 5110,  1.3,  0.8,  0.8, 96, 96, 7.34,157, 2.4
2026-09-18 11:27:43,100.9489,22.7939, 537.3, 5342,  0.0,  0.0,  0.0,100,100, 7.15,128, 3.9
2026-09-18 11:28:04,100.9442,22.7899, 528.8, 5470, -0.4, -0.4, -0.4,100,100, 7.04,127, 4.1
2026-09-18 11:28:11,100.9439,22.7902, 526.0, 5511, -0.6, -0.6, -0.6,100,101, 6.98,129, 4.2
2026-09-18 11:29:04,100.9421,22.7915, 505.1, 5834, -2.8, -2.8, -2.4,100,103, 6.21,119, 5.1
2026-09-18 11:29:16,100.9389,22.7939, 500.0, 5915, -3.1, -3.1, -2.8,100,103, 6.10,117, 4.9
2026-09-18 11:30:04,100.9398,22.7927, 481.1, 6218, -5.0, -5.0, -4.4,100,105, 5.49,132, 4.1
