time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:31,-93.5643,44.8491, 973.9,  290, 30.6, 21.4, 21.4, 58, 58,16.69,174, 3.6
2026-09-03 23:04:43,-93.5647,44.8499, 967.1,  352, 29.5, 21.9, 21.9, 64, 64,17.37,170, 8.4
2026-09-03 23:04:55,-93.5649,44.8508, 960.8,  412, 28.4, 21.7, 21.7, 67, 67,17.28,165, 7.4
2026-09-03 23:05:07,-93.5652,44.8516, 953.1,  483, 27.5, 21.5, 21.5, 70, 70,17.16,167, 7.6
2026-09-03 23:05:19,-93.5654,44.8524, 944.0,  568, 26.7, 21.2, 21.2, 72, 72,16.98,169, 8.1
2026-09-03 23:05:31,-93.5656,44.8533, 934.9,  654, 25.9, 20.8, 20.8, 74, 74,16.76,171, 8.2
2026-09-03 23:05:43,-93.5658,44.8542, 926.2,  736, 25.1, 20.5, 20.5, 75, 75,16.58,173, 8.2
2026-09-03 23:05:55,-93.5658,44.8552, 918.7,  808, 24.6, 20.3, 20.3, 77, 77,16.51,176, 8.2
2026-09-03 23:06:07,-93.5658,44.8561, 912.1,  871, 24.1, 20.1, 20.1, 78, 78,16.41,178, 8.8
2026-09-03 23:06:19,-93.5658,44.8571, 905.3,  937, 23.4, 19.8, 19.8, 80, 80,16.23,180, 9.3
2026-09-03 23:06:31,-93.5657,44.8581, 898.3, 1005, 22.8, 19.6, 19.6, 82, 82,16.16,181, 9.2
2026-09-03 23:06:43,-93.5656,44.8591, 891.8, 1068, 22.2, 19.3, 19.3, 84, 84,15.99,184, 9.3
2026-09-03 23:06:55,-93.5654,44.8601, 884.8, 1137, 21.6, 19.0, 19.0, 85, 85,15.80,188, 9.5
2026-09-03 23:07:07,-93.5652,44.8612, 878.0, 1204, 21.0, 18.7, 18.7, 87, 87,15.63,188, 9.7
2026-09-03 23:07:19,-93.5649,44.8622, 871.1, 1273, 20.4, 18.4, 18.4, 88, 88,15.44,189, 9.9
2026-09-03 23:07:31,-93.5646,44.8633, 863.7, 1347, 19.7, 18.0, 18.0, 90, 90,15.23,190,10.0
2026-09-03 23:07:43,-93.5642,44.8644, 855.9, 1425, 19.0, 17.7, 17.7, 92, 92,15.01,193,10.1
2026-09-03 23:07:55,-93.5638,44.8654, 848.0, 1504, 18.3, 17.3, 17.3, 94, 94,14.77,196,10.2
2026-09-03 23:08:07,-93.5630,44.8663, 840.9, 1577, 17.8, 16.9, 16.9, 94, 94,14.51,202,10.2
2026-09-03 23:08:19,-93.5622,44.8673, 834.1, 1647, 18.1, 16.6, 16.6, 91, 91,14.42,210,10.5
2026-09-03 23:08:31,-93.5609,44.8680, 827.0, 1720, 19.3, 16.1, 16.1, 82, 82,14.04,225,10.7
2026-09-03 23:08:43,-93.5593,44.8685, 820.6, 1788, 21.3, 15.6, 15.6, 70, 70,13.73,238,11.2
2026-09-03 23:08:55,-93.5577,44.8690, 813.5, 1863, 22.1, 14.2, 14.2, 61, 61,12.60,249,12.0
2026-09-03 23:09:07,-93.5557,44.8693, 807.3, 1930, 22.1, 12.1, 12.1, 53, 53,11.06,255,12.7
2026-09-03 23:09:19,-93.5537,44.8695, 800.9, 1999, 21.7, 10.3, 10.3, 48, 48, 9.85,259,13.3
2026-09-03 23:09:31,-93.5517,44.8697, 794.6, 2068, 21.2,  8.9,  8.9, 45, 45, 9.07,263,13.4
2026-09-03 23:09:43,-93.5497,44.8699, 788.1, 2139, 20.6,  7.9,  7.9, 44, 44, 8.53,264,13.6
2026-09-03 23:09:55,-93.5476,44.8700, 782.1, 2205, 20.1,  7.2,  7.2, 43, 43, 8.16,264,13.7
2026-09-03 23:10:07,-93.5458,44.8701, 775.7, 2275, 19.5,  6.9,  6.9, 44, 44, 8.09,265,12.9
2026-09-03 23:10:19,-93.5439,44.8702, 770.0, 2339, 18.9,  6.8,  6.8, 45, 45, 8.05,266,12.2
2026-09-03 23:10:31,-93.5421,44.8703, 764.0, 2406, 18.3,  6.4,  6.4, 46, 46, 7.89,266,12.2
2026-09-03 23:10:43,-93.5401,44.8704, 758.5, 2468, 17.7,  6.1,  6.1, 46, 46, 7.78,266,12.4
2026-09-03 23:10:55,-93.5382,44.8705, 752.9, 2531, 17.1,  5.7,  5.7, 47, 47, 7.67,265,12.7
2026-09-03 23:11:07,-93.5363,44.8707, 746.8, 2601, 16.5,  5.4,  5.4, 48, 48, 7.58,264,12.9
2026-09-03 23:11:19,-93.5343,44.8709, 741.1, 2666, 15.9,  5.2,  5.2, 49, 49, 7.50,262,13.1
2026-09-03 23:11:31,-93.5322,44.8711, 735.5, 2730, 15.3,  4.9,  4.9, 50, 50, 7.42,260,13.5
2026-09-03 23:11:43,-93.5299,44.8713, 729.5, 2799, 14.7,  4.7,  4.7, 51, 51, 7.35,262,14.2
2026-09-03 23:11:55,-93.5277,44.8715, 723.7, 2866, 14.1,  4.4,  4.4, 52, 52, 7.27,265,15.2
2026-09-03 23:12:07,-93.5253,44.8717, 718.1, 2932, 13.6,  4.2,  4.2, 53, 53, 7.23,264,15.7
2026-09-03 23:12:19,-93.5228,44.8720, 712.2, 3002, 13.1,  4.3,  4.3, 55, 55, 7.35,262,16.2
2026-09-03 23:12:31,-93.5204,44.8723, 706.2, 3073, 12.4,  4.3,  4.3, 57, 57, 7.38,259,16.5
2026-09-03 23:12:43,-93.5179,44.8727, 700.3, 3143, 11.8,  4.1,  4.1, 59, 59, 7.35,258,16.9
2026-09-03 23:12:55,-93.5152,44.8732, 694.4, 3214, 11.1,  3.9,  3.9, 61, 61, 7.29,257,17.3
2026-09-03 23:13:07,-93.5126,44.8736, 688.7, 3283, 10.5,  3.6,  3.6, 63, 63, 7.22,257,17.8
2026-09-03 23:13:19,-93.5099,44.8739, 683.0, 3352,  9.9,  3.4,  3.4, 64, 64, 7.16,258,18.1
2026-09-03 23:13:31,-93.5072,44.8743, 677.2, 3423,  9.3,  3.1,  3.1, 65, 65, 7.07,259,17.9
2026-09-03 23:13:43,-93.5043,44.8746, 671.3, 3495,  8.8,  2.7,  2.7, 66, 66, 6.96,260,18.5
2026-09-03 23:13:55,-93.5014,44.8749, 665.8, 3564,  8.2,  2.3,  2.3, 66, 66, 6.82,261,19.6
2026-09-03 23:14:07,-93.4984,44.8752, 660.6, 3629,  7.7,  1.9,  1.9, 67, 67, 6.67,263,20.0
2026-09-03 23:14:19,-93.4952,44.8755, 655.2, 3696,  7.1,  1.5,  1.5, 68, 68, 6.54,264,20.4
2026-09-03 23:14:31,-93.4921,44.8757, 649.8, 3764,  6.7,  1.3,  1.3, 69, 69, 6.48,263,21.0
2026-09-03 23:14:43,-93.4888,44.8760, 645.0, 3826,  6.4,  0.9,  0.9, 68, 68, 6.34,263,21.4
2026-09-03 23:14:55,-93.4855,44.8764, 639.6, 3894,  6.0,  0.4,  0.4, 67, 67, 6.18,263,21.6
