time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 46.0300,51.5600,1002.0,  166, 26.0,  7.0,  7.0, 30, 30, 6.28,115, 8.0
2026-09-24 11:30:00, 46.0300,51.5600,1000.0,  182, 26.0,  8.0,  8.0, 32, 32, 6.74,115, 8.0
2026-09-24 11:30:00, 46.0300,51.5600, 978.0,  375, 24.1,  6.1,  6.1, 31, 31, 6.05,140, 9.0
2026-09-24 11:30:00, 46.0300,51.5600, 931.0,  803, 19.9,  1.9,  1.9, 30, 30, 4.73,135,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 925.0,  859, 19.4,  1.4,  1.4, 30, 30, 4.58,135,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 867.0, 1409, 13.9, -0.8, -0.7, 36, 36, 4.17,130,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 856.0, 1517, 12.8, -1.2, -1.1, 38, 38, 4.09,136,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 850.0, 1576, 12.6, -0.4, -0.4, 41, 41, 4.37,140,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 831.0, 1766, 12.6, -1.4, -1.2, 38, 38, 4.15,144,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 786.0, 2228,  9.2, -3.4, -3.0, 41, 41, 3.78,155,15.0
2026-09-24 11:30:00, 46.0300,51.5600, 765.0, 2453,  7.6, -4.4, -3.9, 42, 42, 3.61,154,14.8
2026-09-24 11:30:00, 46.0300,51.5600, 700.0, 3180,  4.6,-10.4, -9.3, 33, 33, 2.47,150,14.0
2026-09-24 11:30:00, 46.0300,51.5600, 676.0, 3463,  3.1,-17.9,-16.1, 20, 20, 1.38,145,13.0
2026-09-24 11:30:00, 46.0300,51.5600, 661.0, 3644,  2.2,-22.8,-20.5, 14, 14, 0.93,150,13.0
2026-09-24 11:30:00, 46.0300,51.5600, 610.0, 4283, -4.0,-27.3,-24.6, 14, 15, 0.67,170,13.0
2026-09-24 11:30:00, 46.0300,51.5600, 603.0, 4375, -4.9,-27.9,-25.2, 15, 15, 0.64,169,12.9
2026-09-24 11:30:00, 46.0300,51.5600, 500.0, 5820,-14.5,-34.5,-31.3, 17, 19, 0.41,150,11.0
2026-09-24 11:30:00, 46.0300,51.5600, 488.0, 6004,-15.9,-30.9,-28.0, 26, 31, 0.60,152,11.0
2026-09-24 11:30:00, 46.0300,51.5600, 468.0, 6317,-17.5,-34.0,-30.9, 22, 26, 0.46,155,11.0
2026-09-24 11:30:00, 46.0300,51.5600, 444.0, 6710,-19.5,-37.9,-34.5, 18, 22, 0.33,150, 9.0
2026-09-24 11:30:00, 46.0300,51.5600, 425.0, 7037,-21.1,-41.1,-37.5, 15, 18, 0.25,170, 5.1
