time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:37,-93.5642,44.8491, 979.8,  290, 25.6, 11.7, 11.7, 42, 42, 8.84,360, 0.0
2026-09-10 23:02:00,-93.5636,44.8501, 962.2,  449, 23.4, 11.1, 11.1, 46, 46, 8.63,194, 5.8
2026-09-10 23:02:23,-93.5632,44.8512, 945.6,  600, 21.9, 10.4, 10.4, 48, 48, 8.42,199, 5.3
2026-09-10 23:02:46,-93.5630,44.8522, 927.6,  767, 20.3,  9.9,  9.9, 51, 51, 8.26,185, 4.8
2026-09-10 23:03:09,-93.5629,44.8533, 910.7,  926, 18.7,  9.3,  9.3, 54, 54, 8.10,183, 5.4
2026-09-10 23:03:32,-93.5627,44.8544, 894.3, 1080, 17.2,  8.8,  8.8, 58, 58, 7.97,192, 5.4
2026-09-10 23:03:55,-93.5623,44.8556, 878.6, 1232, 15.7,  8.1,  8.1, 61, 61, 7.75,189, 6.1
2026-09-10 23:04:18,-93.5622,44.8569, 863.9, 1375, 14.4,  7.8,  7.8, 65, 65, 7.71,185, 6.1
2026-09-10 23:04:41,-93.5619,44.8579, 851.9, 1492, 13.5,  7.0,  7.0, 65, 65, 7.38,186, 5.2
2026-09-10 23:05:04,-93.5612,44.8587, 839.5, 1616, 13.5,  5.0,  5.0, 56, 56, 6.53,213, 4.4
2026-09-10 23:05:27,-93.5600,44.8594, 827.9, 1734, 12.7,  3.8,  3.8, 55, 55, 6.09,232, 5.7
2026-09-10 23:05:50,-93.5583,44.8600, 816.4, 1851, 11.9,  3.0,  3.0, 54, 54, 5.82,241, 6.5
2026-09-10 23:06:13,-93.5566,44.8605, 805.6, 1962, 11.0,  2.1,  2.1, 54, 54, 5.55,251, 6.1
2026-09-10 23:06:36,-93.5548,44.8609, 793.9, 2083, 10.0,  1.7,  1.7, 56, 56, 5.45,249, 6.6
2026-09-10 23:06:59,-93.5526,44.8611, 782.6, 2203,  9.3,  1.9,  1.9, 60, 60, 5.61,263, 7.4
2026-09-10 23:07:22,-93.5500,44.8608, 771.9, 2317,  8.8,  1.5,  1.5, 60, 60, 5.54,279, 9.3
2026-09-10 23:07:45,-93.5470,44.8605, 761.4, 2430,  8.0,  2.4,  2.4, 68, 68, 5.99,281,10.2
2026-09-10 23:08:08,-93.5436,44.8601, 751.2, 2542,  7.3,  2.6,  2.6, 72, 72, 6.17,278,11.8
2026-09-10 23:08:31,-93.5400,44.8596, 740.5, 2660,  6.3,  2.8,  2.8, 78, 78, 6.34,282,12.8
