time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 69.0300,61.0100,1000.0,   46, 16.0, 14.9, 14.9, 93, 93,10.71, 20, 2.0
2026-09-14 11:30:00, 69.0300,61.0100, 980.0,  216, 13.4,  9.4,  9.4, 77, 77, 7.57, 46, 6.3
2026-09-14 11:30:00, 69.0300,61.0100, 977.0,  242, 13.5,  8.9,  8.9, 74, 74, 7.36, 50, 7.0
2026-09-14 11:30:00, 69.0300,61.0100, 957.0,  416, 13.8,  5.8,  5.8, 58, 58, 6.05, 58, 7.8
2026-09-14 11:30:00, 69.0300,61.0100, 925.0,  700, 11.2,  4.2,  4.2, 62, 62, 5.59, 70, 9.0
2026-09-14 11:30:00, 69.0300,61.0100, 916.0,  781, 10.4,  3.8,  3.8, 64, 64, 5.50, 75,11.0
2026-09-14 11:30:00, 69.0300,61.0100, 893.0,  993,  8.3,  2.9,  2.9, 69, 69, 5.28, 90, 7.0
2026-09-14 11:30:00, 69.0300,61.0100, 879.0, 1124,  7.0,  2.3,  2.3, 72, 72, 5.14, 84, 8.3
2026-09-14 11:30:00, 69.0300,61.0100, 871.0, 1199,  6.6,  1.9,  1.9, 72, 72, 5.03, 80, 9.0
2026-09-14 11:30:00, 69.0300,61.0100, 850.0, 1400,  5.6,  0.7,  0.7, 71, 71, 4.74, 85, 8.0
2026-09-14 11:30:00, 69.0300,61.0100, 791.0, 1984,  1.6, -2.4, -2.1, 75, 75, 4.05, 95, 8.0
2026-09-14 11:30:00, 69.0300,61.0100, 766.0, 2241,  0.2, -4.3, -3.8, 72, 72, 3.62,100, 8.0
2026-09-14 11:30:00, 69.0300,61.0100, 700.0, 2960, -3.7, -9.7, -8.6, 63, 65, 2.62, 90,10.0
2026-09-14 11:30:00, 69.0300,61.0100, 667.0, 3339, -6.1,-12.1,-10.8, 62, 66, 2.27, 89,10.6
2026-09-14 11:30:00, 69.0300,61.0100, 639.0, 3674, -6.5,-13.5,-12.1, 58, 61, 2.11, 87,11.1
2026-09-14 11:30:00, 69.0300,61.0100, 609.0, 4046,-10.7,-17.7,-15.9, 56, 63, 1.56, 86,11.7
2026-09-14 11:30:00, 69.0300,61.0100, 570.0, 4551,-13.1,-23.1,-20.8, 43, 49, 1.05, 84,12.4
2026-09-14 11:30:00, 69.0300,61.0100, 539.0, 4973,-16.9,-28.9,-26.1, 35, 41, 0.65, 82,13.1
2026-09-14 11:30:00, 69.0300,61.0100, 518.0, 5269,-19.7,-29.7,-26.9, 41, 49, 0.63, 81,13.6
2026-09-14 11:30:00, 69.0300,61.0100, 500.0, 5530,-21.1,-29.1,-26.3, 49, 60, 0.69, 80,14.0
2026-09-14 11:30:00, 69.0300,61.0100, 484.0, 5766,-22.9,-30.6,-27.7, 50, 62, 0.62, 80,12.0
2026-09-14 11:30:00, 69.0300,61.0100, 464.0, 6073,-25.3,-32.4,-29.4, 51, 66, 0.54, 80,19.0
2026-09-14 11:30:00, 69.0300,61.0100, 422.0, 6761,-30.7,-36.7,-33.4, 56, 75, 0.39, 77,19.0
2026-09-14 11:30:00, 69.0300,61.0100, 400.0, 7140,-33.9,-39.9,-36.4, 55, 76, 0.30, 75,19.0
2026-09-14 11:30:00, 69.0300,61.0100, 340.0, 8260,-42.3,-49.3,-45.3, 46, 70, 0.13, 69,23.0
2026-09-14 11:30:00, 69.0300,61.0100, 326.0, 8544,-42.7,-49.7,-45.7, 46, 70, 0.13, 68,24.0
2026-09-14 11:30:00, 69.0300,61.0100, 300.0, 9100,-47.3,-55.3,-51.1, 40, 63, 0.07, 65,26.0
2026-09-14 11:30:00, 69.0300,61.0100, 290.0, 9320,-49.2,-57.2,-52.9, 39, 63, 0.06, 65,26.0
2026-09-14 11:30:00, 69.0300,61.0100, 274.0, 9689,-52.3,-60.3,-55.9, 38, 63, 0.04, 65,24.0
2026-09-14 11:30:00, 69.0300,61.0100, 255.0,10152,-50.9,-58.9,-54.5, 38, 63, 0.05, 69,21.6
2026-09-14 11:30:00, 69.0300,61.0100, 250.0,10280,-51.5,-59.5,-55.1, 38, 63, 0.05, 70,21.0
2026-09-14 11:30:00, 69.0300,61.0100, 247.0,10358,-52.1,-60.1,-55.7, 38, 63, 0.05, 69,20.4
2026-09-14 11:30:00, 69.0300,61.0100, 200.0,11740,-47.9,-58.9,-54.5, 27, 44, 0.07, 55, 9.0
2026-09-14 11:30:00, 69.0300,61.0100, 193.0,11975,-46.7,-58.7,-54.4, 25, 39, 0.07, 40, 8.3
2026-09-14 11:30:00, 69.0300,61.0100, 156.0,13381,-47.7,-63.9,-59.4, 14, 22, 0.05,310, 4.0
2026-09-14 11:30:00, 69.0300,61.0100, 150.0,13640,-47.9,-64.9,-60.4, 13, 20, 0.04,  0, 3.0
2026-09-14 11:30:00, 69.0300,61.0100, 147.0,13773,-48.0,-65.3,-60.8, 12, 19, 0.04, 30, 3.0
2026-09-14 11:30:00, 69.0300,61.0100, 118.0,15220,-49.6,-69.5,-64.9,  8, 13, 0.03,305, 5.0
2026-09-14 11:30:00, 69.0300,61.0100, 105.0,15989,-50.4,-71.8,-67.1,  6, 11, 0.02,355, 2.0
2026-09-14 11:30:00, 69.0300,61.0100, 100.0,16310,-50.7,-72.7,-68.0,  6, 10, 0.02,350, 3.0
