time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:18, 18.1392,40.2386,1009.3,   50, 32.7, 18.2, 18.2, 42, 42,13.11,355, 6.6
2026-09-03 11:01:21, 18.1394,40.2383,1006.0,   78, 30.1, 18.5, 18.5, 50, 50,13.47,341, 1.5
2026-09-03 11:01:30, 18.1394,40.2378,1000.0,  132, 29.3, 18.7, 18.7, 53, 53,13.68,340, 5.3
2026-09-03 11:01:50, 18.1401,40.2361, 983.4,  281, 28.2, 19.2, 19.2, 58, 58,14.41,350, 9.7
2026-09-03 11:02:42, 18.1398,40.2320, 943.4,  648, 24.4, 18.4, 18.4, 69, 69,14.22,  3, 9.5
2026-09-03 11:03:09, 18.1400,40.2297, 925.0,  821, 22.6, 17.2, 17.2, 71, 71,13.47,350, 9.5
2026-09-03 11:03:13, 18.1402,40.2293, 922.3,  847, 22.4, 17.2, 17.2, 73, 73,13.54,349, 9.4
2026-09-03 11:04:06, 18.1408,40.2250, 883.6, 1218, 19.0, 16.0, 16.0, 83, 83,13.08,356, 9.2
2026-09-03 11:04:40, 18.1414,40.2225, 856.7, 1484, 16.7, 16.7, 16.7,100,100,14.11,348, 7.8
2026-09-03 11:04:47, 18.1417,40.2220, 852.6, 1525, 16.2, 15.8, 15.8, 97, 97,13.32,346, 8.1
2026-09-03 11:04:49, 18.1416,40.2219, 851.3, 1538, 16.1, 12.9, 12.9, 81, 81,11.04,345, 8.2
2026-09-03 11:04:51, 18.1417,40.2217, 850.0, 1551, 16.7,  9.7,  9.7, 63, 63, 8.90,343, 8.3
2026-09-03 11:04:58, 18.1419,40.2212, 845.0, 1601, 17.6, -0.8, -0.7, 29, 29, 4.27,340, 8.5
2026-09-03 11:06:38, 18.1470,40.2149, 790.7, 2164, 12.8,  7.0,  7.0, 68, 68, 7.95,318, 7.3
2026-09-03 11:06:54, 18.1480,40.2143, 783.3, 2243, 12.0,  6.8,  6.8, 70, 70, 7.93,319, 7.1
2026-09-03 11:07:58, 18.1523,40.2106, 753.5, 2566,  9.5,  1.5,  1.5, 57, 57, 5.66,319, 9.9
2026-09-03 11:09:01, 18.1548,40.2066, 722.5, 2914,  7.0, -5.8, -5.2, 40, 40, 3.42,351, 6.0
2026-09-03 11:09:08, 18.1548,40.2062, 719.1, 2953,  6.9,-10.1, -9.0, 29, 29, 2.46,357, 5.8
2026-09-03 11:09:50, 18.1548,40.2037, 700.0, 3173,  6.0,-19.5,-17.5, 14, 14, 1.17,360, 8.4
2026-09-03 11:10:03, 18.1547,40.2027, 693.8, 3246,  5.6,-22.5,-20.2, 11, 11, 0.91,360, 8.6
2026-09-03 11:10:31, 18.1549,40.2005, 680.8, 3400,  4.9,-28.0,-25.3,  7,  7, 0.56,352, 8.7
2026-09-03 11:11:50, 18.1588,40.1944, 645.8, 3829,  2.8,-15.0,-13.4, 26, 26, 1.84,319,10.4
2026-09-03 11:12:38, 18.1627,40.1906, 625.2, 4090,  1.1,-20.5,-18.4, 18, 18, 1.20,318,10.2
2026-09-03 11:12:50, 18.1637,40.1899, 620.3, 4153,  0.5,-12.3,-10.9, 38, 38, 2.40,317,10.5
2026-09-03 11:13:21, 18.1666,40.1878, 607.8, 4317, -0.5,-16.4,-14.7, 29, 29, 1.75,313,10.3
2026-09-03 11:13:34, 18.1674,40.1870, 601.4, 4400, -1.1,-14.4,-12.8, 36, 36, 2.09,315,10.3
2026-09-03 11:13:55, 18.1695,40.1855, 592.8, 4516, -1.4,-28.4,-25.7, 11, 11, 0.62,323, 9.6
2026-09-03 11:13:57, 18.1696,40.1854, 592.0, 4526, -1.4,-27.7,-25.0, 11, 12, 0.66,324, 9.4
2026-09-03 11:14:17, 18.1706,40.1840, 583.8, 4638, -2.4,-23.1,-20.8, 19, 19, 1.02,332, 9.0
2026-09-03 11:17:43, 18.1840,40.1686, 502.9, 5801,-10.9,-17.0,-15.2, 61, 68, 2.01,321,10.4
2026-09-03 11:17:52, 18.1845,40.1679, 500.0, 5845,-11.4,-16.9,-15.1, 64, 71, 2.04,323, 9.7
2026-09-03 11:17:58, 18.1849,40.1676, 497.8, 5880,-11.7,-17.0,-15.2, 65, 73, 2.04,326, 9.7
2026-09-03 11:18:31, 18.1871,40.1649, 486.3, 6058,-13.1,-20.4,-18.3, 54, 61, 1.55,331, 9.8
2026-09-03 11:19:27, 18.1901,40.1598, 466.1, 6380,-13.9,-48.5,-44.5,  4,  4, 0.10,337,13.6
2026-09-03 11:20:04, 18.1926,40.1556, 452.5, 6604,-14.7,-44.6,-40.8,  6,  7, 0.16,338,14.3
2026-09-03 11:20:17, 18.1931,40.1539, 448.3, 6675,-15.0,-44.6,-40.9,  6,  7, 0.16,335,15.7
2026-09-03 11:20:32, 18.1947,40.1520, 443.4, 6757,-15.3,-43.9,-40.2,  7,  8, 0.18,328,16.5
2026-09-03 11:21:44, 18.2015,40.1438, 419.7, 7170,-18.8,-40.8,-37.3, 13, 15, 0.26,329,14.0
2026-09-03 11:22:47, 18.2076,40.1363, 400.0, 7526,-21.3,-30.8,-27.9, 42, 52, 0.74,326,16.9
2026-09-03 11:22:47, 18.2077,40.1363, 399.9, 7527,-21.3,-30.7,-27.8, 43, 52, 0.74,326,16.9
2026-09-03 11:23:32, 18.2129,40.1302, 387.1, 7766,-23.1,-34.0,-30.9, 36, 45, 0.56,323,18.5
2026-09-03 11:25:37, 18.2262,40.1136, 351.7, 8460,-28.9,-38.7,-35.3, 38, 51, 0.38,330,18.2
2026-09-03 11:25:56, 18.2283,40.1108, 348.1, 8533,-29.6,-41.1,-37.6, 32, 43, 0.30,331,18.4
