time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:00,-77.4854,38.9764,1013.0,   88, 18.9, 16.2, 16.2, 84, 84,11.46,190, 3.6
2026-09-09 11:06:14,-77.4851,38.9775,1003.2,  172, 19.5, 15.5, 15.5, 78, 78,11.08,198, 7.1
2026-09-09 11:06:27,-77.4847,38.9785, 995.2,  241, 19.9, 14.9, 14.9, 73, 73,10.75,210, 9.9
2026-09-09 11:06:41,-77.4835,38.9796, 987.7,  307, 21.1, 14.2, 14.2, 65, 65,10.38,219,10.6
2026-09-09 11:06:55,-77.4823,38.9806, 978.8,  385, 22.7, 13.9, 13.9, 58, 58,10.25,221, 8.8
2026-09-09 11:07:09,-77.4817,38.9812, 971.1,  454, 23.0, 13.7, 13.7, 56, 56,10.19,228, 8.3
2026-09-09 11:07:23,-77.4804,38.9820, 963.0,  527, 23.1, 14.2, 14.2, 57, 57,10.63,239, 9.3
2026-09-09 11:07:37,-77.4790,38.9824, 955.3,  597, 22.8, 14.2, 14.2, 58, 58,10.70,246, 9.2
2026-09-09 11:07:51,-77.4777,38.9829, 947.1,  673, 23.1, 13.2, 13.2, 53, 53,10.09,246, 8.1
2026-09-09 11:08:05,-77.4767,38.9832, 939.2,  745, 22.8, 12.9, 12.9, 54, 54,10.02,244, 7.5
2026-09-09 11:08:19,-77.4755,38.9837, 930.7,  825, 22.2, 12.5, 12.5, 54, 54, 9.84,239, 7.6
2026-09-09 11:08:32,-77.4746,38.9842, 923.5,  892, 21.6, 12.2, 12.2, 55, 55, 9.73,233, 7.4
2026-09-09 11:08:46,-77.4736,38.9848, 916.1,  962, 21.0, 12.1, 12.1, 57, 57, 9.71,236, 6.6
2026-09-09 11:09:00,-77.4729,38.9852, 909.1, 1028, 20.4, 11.7, 11.7, 57, 57, 9.54,239, 6.2
2026-09-09 11:09:14,-77.4719,38.9855, 902.3, 1094, 19.8, 11.6, 11.6, 59, 59, 9.52,235, 6.2
2026-09-09 11:09:28,-77.4711,38.9861, 895.5, 1158, 19.2, 11.5, 11.5, 61, 61, 9.54,230, 5.8
2026-09-09 11:09:42,-77.4706,38.9866, 887.2, 1239, 18.4, 11.3, 11.3, 63, 63, 9.52,228, 5.8
2026-09-09 11:09:56,-77.4697,38.9870, 880.2, 1307, 17.8, 11.3, 11.3, 66, 66, 9.58,221, 5.9
2026-09-09 11:10:10,-77.4692,38.9877, 873.6, 1370, 17.2, 10.9, 10.9, 67, 67, 9.39,210, 5.3
2026-09-09 11:10:24,-77.4688,38.9882, 867.1, 1435, 16.6, 10.6, 10.6, 68, 68, 9.30,221, 4.8
2026-09-09 11:10:38,-77.4682,38.9886, 859.3, 1511, 15.9, 10.3, 10.3, 69, 69, 9.20,235, 5.4
2026-09-09 11:10:52,-77.4674,38.9890, 851.4, 1590, 15.2, 10.1, 10.1, 72, 72, 9.18,242, 5.5
2026-09-09 11:11:05,-77.4667,38.9892, 844.4, 1659, 14.7,  9.9,  9.9, 73, 73, 9.08,254, 5.4
2026-09-09 11:11:19,-77.4658,38.9893, 837.2, 1732, 14.2,  9.3,  9.3, 73, 73, 8.84,264, 5.7
2026-09-09 11:11:33,-77.4649,38.9894, 830.8, 1797, 13.6,  9.1,  9.1, 74, 74, 8.74,266, 6.0
2026-09-09 11:11:47,-77.4638,38.9894, 824.5, 1861, 13.1,  8.3,  8.3, 73, 73, 8.36,272, 5.8
2026-09-09 11:12:01,-77.4631,38.9893, 817.9, 1928, 12.6,  7.3,  7.3, 70, 70, 7.84,278, 5.4
2026-09-09 11:12:15,-77.4621,38.9892, 810.7, 2003, 12.1,  6.0,  6.0, 66, 66, 7.25,278, 5.0
2026-09-09 11:12:29,-77.4615,38.9892, 804.3, 2069, 12.3,  0.6,  0.6, 45, 45, 4.98,287, 5.1
2026-09-09 11:12:43,-77.4605,38.9888, 798.3, 2132, 12.3, -1.3, -1.2, 39, 39, 4.34,308, 5.5
2026-09-09 11:12:57,-77.4601,38.9883, 792.3, 2196, 12.4, -6.7, -6.0, 26, 26, 2.92,317, 4.7
2026-09-09 11:13:11,-77.4596,38.9879, 785.6, 2267, 11.8, -3.3, -2.9, 35, 35, 3.83,311, 5.2
2026-09-09 11:13:25,-77.4588,38.9875, 779.4, 2333, 11.2,  4.0,  4.0, 61, 61, 6.57,306, 5.7
2026-09-09 11:13:39,-77.4580,38.9871, 773.2, 2399, 11.0, -0.7, -0.6, 44, 44, 4.72,297, 4.5
2026-09-09 11:13:53,-77.4576,38.9869, 767.6, 2460, 10.6, -3.8, -3.4, 36, 36, 3.76,279, 4.2
2026-09-09 11:14:07,-77.4567,38.9870, 761.2, 2530, 10.2, -8.7, -7.8, 25, 25, 2.60,271, 5.9
2026-09-09 11:14:21,-77.4555,38.9870, 755.2, 2596, 10.8,-15.0,-13.4, 15, 15, 1.58,268, 7.4
2026-09-09 11:14:35,-77.4544,38.9870, 748.9, 2665, 11.6,-26.0,-23.4,  5,  5, 0.62,267, 8.1
2026-09-09 11:14:49,-77.4530,38.9870, 743.2, 2729, 11.7,-27.6,-24.9,  5,  5, 0.53,268, 8.4
2026-09-09 11:15:03,-77.4516,38.9871, 736.8, 2801, 11.3,-28.4,-25.7,  4,  4, 0.50,266, 8.1
2026-09-09 11:15:17,-77.4504,38.9871, 730.4, 2874, 10.9,-30.1,-27.2,  4,  4, 0.43,266, 7.8
2026-09-09 11:15:31,-77.4491,38.9872, 724.1, 2946, 11.1,-35.1,-31.9,  2,  2, 0.27,268, 7.9
2026-09-09 11:15:45,-77.4477,38.9873, 717.4, 3023, 10.8,-32.2,-29.2,  3,  3, 0.36,270, 8.1
2026-09-09 11:15:59,-77.4464,38.9872, 711.0, 3097, 10.3,-30.1,-27.3,  4,  4, 0.44,273, 7.6
2026-09-09 11:16:13,-77.4453,38.9871, 704.3, 3175,  9.6,-24.7,-22.3,  7,  7, 0.73,269, 6.3
2026-09-09 11:16:26,-77.4445,38.9872, 699.0, 3238,  9.0,-21.5,-19.3, 10, 10, 0.98,264, 5.8
2026-09-09 11:16:40,-77.4436,38.9874, 692.7, 3314,  8.4,-20.4,-18.3, 11, 11, 1.09,271, 6.3
2026-09-09 11:16:54,-77.4424,38.9871, 686.7, 3385,  7.8,-21.3,-19.1, 11, 11, 1.02,268, 6.8
