time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:54,-119.2900,50.2393, 954.5,  564, 12.6,  6.5,  6.5, 66, 66, 6.35,105, 0.6
2026-09-18 11:17:07,-119.2902,50.2393, 945.2,  647, 13.1,  6.8,  6.8, 66, 66, 6.57, 44, 1.4
2026-09-18 11:17:20,-119.2904,50.2391, 936.5,  725, 13.1,  6.6,  6.6, 64, 64, 6.51, 34, 2.2
2026-09-18 11:17:33,-119.2907,50.2387, 929.6,  787, 13.4,  6.1,  6.1, 61, 61, 6.35, 33, 2.0
2026-09-18 11:17:45,-119.2908,50.2387, 923.2,  845, 13.6,  6.0,  6.0, 60, 60, 6.34, 13, 1.4
2026-09-18 11:17:58,-119.2908,50.2386, 916.9,  903, 13.3,  5.8,  5.8, 60, 60, 6.31,351, 1.8
2026-09-18 11:18:11,-119.2906,50.2382, 909.1,  974, 12.9,  5.5,  5.5, 61, 61, 6.23,358, 2.0
2026-09-18 11:18:24,-119.2907,50.2380, 902.9, 1033, 13.9,  5.0,  5.0, 55, 55, 6.07, 31, 1.8
2026-09-18 11:18:37,-119.2911,50.2378, 896.5, 1092, 13.4,  4.6,  4.6, 55, 55, 5.93, 54, 2.0
2026-09-18 11:18:50,-119.2914,50.2377, 890.5, 1149, 14.1,  3.8,  3.8, 50, 50, 5.64, 45, 1.1
2026-09-18 11:19:03,-119.2913,50.2377, 884.0, 1211, 13.7,  4.0,  4.0, 52, 52, 5.78,337, 0.4
2026-09-18 11:19:16,-119.2914,50.2376, 877.9, 1269, 14.2,  3.8,  3.8, 50, 50, 5.72,292, 0.7
2026-09-18 11:19:29,-119.2911,50.2375, 871.8, 1328, 14.3,  3.7,  3.7, 49, 49, 5.72,259, 0.9
2026-09-18 11:19:42,-119.2909,50.2378, 866.1, 1383, 14.4,  3.4,  3.4, 47, 47, 5.63,269, 1.0
2026-09-18 11:19:55,-119.2908,50.2376, 859.4, 1449, 14.5,  2.3,  2.3, 44, 44, 5.27,317, 1.9
2026-09-18 11:20:08,-119.2904,50.2373, 853.7, 1505, 14.6,  1.5,  1.5, 41, 41, 5.01,327, 3.7
2026-09-18 11:20:20,-119.2900,50.2370, 847.4, 1568, 14.6,  1.3,  1.3, 40, 40, 4.96,331, 4.5
2026-09-18 11:20:33,-119.2898,50.2364, 840.6, 1635, 14.2,  0.7,  0.7, 40, 40, 4.80,334, 4.2
2026-09-18 11:20:46,-119.2893,50.2360, 834.3, 1699, 13.8,  0.4,  0.4, 40, 40, 4.74,339, 4.4
2026-09-18 11:20:59,-119.2892,50.2355, 827.8, 1764, 13.3, -0.3, -0.3, 39, 39, 4.52,344, 4.5
2026-09-18 11:21:12,-119.2889,50.2351, 821.2, 1832, 12.8, -1.5, -1.3, 37, 37, 4.18,344, 3.5
2026-09-18 11:21:25,-119.2890,50.2347, 815.2, 1894, 12.3, -1.2, -1.1, 39, 39, 4.30,342, 3.3
2026-09-18 11:21:38,-119.2887,50.2343, 809.2, 1956, 11.8, -1.2, -1.1, 41, 41, 4.33,329, 3.6
2026-09-18 11:21:51,-119.2881,50.2341, 804.0, 2009, 11.3, -1.2, -1.1, 42, 42, 4.35,326, 4.3
2026-09-18 11:22:04,-119.2877,50.2335, 798.5, 2066, 10.9, -1.3, -1.2, 43, 43, 4.35,335, 5.4
2026-09-18 11:22:17,-119.2873,50.2328, 792.5, 2129, 10.5, -3.1, -2.7, 38, 38, 3.85,340, 5.4
2026-09-18 11:22:30,-119.2870,50.2323, 787.2, 2185, 10.0, -3.7, -3.3, 38, 38, 3.70,344, 5.1
2026-09-18 11:22:43,-119.2868,50.2317, 781.9, 2241,  9.5, -4.1, -3.6, 38, 38, 3.61,348, 5.4
