time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:22,111.3000,23.4800,1002.0,  116, 24.3, 22.9, 22.9, 92, 92,17.81, 39, 1.5
2026-09-14 23:15:25,111.2958,23.4819,1000.0,  143, 23.9, 22.9, 22.9, 94, 94,17.87,116, 1.1
2026-09-14 23:15:49,111.2990,23.4801, 982.9,  295, 22.9, 22.4, 22.4, 97, 97,17.61, 61, 2.6
2026-09-14 23:16:06,111.2985,23.4797, 971.2,  400, 23.4, 20.8, 20.8, 85, 85,16.09, 39, 5.1
2026-09-14 23:16:14,111.2983,23.4794, 965.8,  449, 24.2, 20.6, 20.6, 80, 80,15.96, 36, 6.4
2026-09-14 23:16:48,111.2967,23.4776, 943.1,  662, 23.1, 18.9, 18.9, 77, 77,14.75, 47, 7.0
2026-09-14 23:16:52,111.2965,23.4775, 940.5,  687, 23.1, 18.9, 18.9, 77, 77,14.76, 49, 6.9
2026-09-14 23:17:06,111.2957,23.4769, 931.2,  775, 23.1, 18.7, 18.7, 76, 76,14.68, 55, 6.9
2026-09-14 23:17:15,111.2958,23.4719, 925.0,  833, 22.7, 18.3, 18.3, 76, 76,14.44, 58, 6.8
2026-09-14 23:17:52,111.2929,23.4756, 900.5, 1068, 21.0, 17.4, 17.4, 80, 80,14.03, 70, 7.7
2026-09-14 23:18:23,111.2908,23.4751, 880.1, 1265, 19.7, 17.3, 17.3, 86, 86,14.27, 82, 7.5
2026-09-14 23:18:49,111.2886,23.4750, 863.6, 1425, 18.6, 15.5, 15.5, 82, 82,12.92, 95, 8.9
2026-09-14 23:18:52,111.2883,23.4750, 861.7, 1445, 18.5, 15.4, 15.4, 82, 82,12.88, 97, 9.0
2026-09-14 23:19:11,111.2858,23.4719, 850.0, 1562, 17.6, 15.3, 15.3, 87, 87,13.00,108, 9.2
2026-09-14 23:19:26,111.2854,23.4758, 840.9, 1654, 16.8, 15.2, 15.2, 90, 90,12.99,111, 9.4
2026-09-14 23:19:52,111.2832,23.4766, 824.5, 1822, 16.0, 15.1, 15.1, 94, 94,13.20,106, 8.1
2026-09-14 23:19:57,111.2829,23.4767, 821.3, 1854, 15.8, 15.1, 15.1, 95, 95,13.21,104, 7.8
2026-09-14 23:20:03,111.2825,23.4768, 817.9, 1890, 15.7, 15.3, 15.3, 97, 97,13.50,103, 7.4
2026-09-14 23:20:10,111.2820,23.4769, 813.7, 1935, 15.9, 13.8, 13.8, 87, 87,12.28,103, 6.9
2026-09-14 23:20:28,111.2810,23.4771, 803.2, 2047, 15.6, 12.4, 12.4, 81, 81,11.36,103, 5.1
2026-09-14 23:20:52,111.2800,23.4772, 788.8, 2201, 14.7, 11.9, 11.9, 83, 83,11.16, 95, 4.2
2026-09-14 23:21:52,111.2775,23.4778, 754.2, 2577, 12.2, 10.9, 10.9, 92, 92,10.92,121, 3.9
2026-09-14 23:21:55,111.2775,23.4779, 752.6, 2595, 12.0, 10.9, 10.9, 93, 93,10.96,125, 4.1
2026-09-14 23:22:57,111.2755,23.4790, 719.8, 2967,  9.8,  8.8,  8.8, 94, 94, 9.95,122, 2.4
2026-09-14 23:23:33,111.2749,23.4791, 700.4, 3196,  8.0,  8.0,  8.0,100,100, 9.67, 89, 1.3
2026-09-14 23:23:33,111.2758,23.4819, 700.0, 3200,  8.0,  8.0,  8.0,100,100, 9.65, 89, 1.3
2026-09-14 23:23:52,111.2747,23.4793, 690.8, 3310,  7.3,  7.3,  7.3,100,100, 9.36,144, 0.8
2026-09-14 23:23:57,111.2748,23.4792, 688.1, 3342,  6.8,  6.2,  6.2, 96, 96, 8.70,149, 0.7
2026-09-14 23:24:09,111.2748,23.4793, 681.7, 3418,  7.1,  7.0,  7.0, 99, 99, 9.28,104, 0.9
2026-09-14 23:24:52,111.2741,23.4793, 660.8, 3676,  6.0,  5.4,  5.4, 96, 96, 8.54,108, 2.1
2026-09-14 23:25:08,111.2738,23.4795, 653.0, 3772,  5.9,  4.8,  4.8, 93, 93, 8.27,142, 2.3
2026-09-14 23:25:52,111.2736,23.4801, 631.5, 4046,  4.0,  3.6,  3.6, 97, 97, 7.90,214, 1.5
2026-09-14 23:26:11,111.2739,23.4803, 622.0, 4169,  3.3,  3.2,  3.2, 99, 99, 7.77,204, 2.6
