time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:09:18,-81.7013,12.5880,1010.0,    6, 28.7, 26.1, 26.1, 86, 86,21.50, 60, 4.1
2026-09-17 23:09:33,-81.7020,12.5874,1000.0,   94, 28.2, 24.4, 24.4, 80, 80,19.59, 52, 8.1
2026-09-17 23:09:48,-81.7029,12.5867, 989.2,  192, 27.3, 23.9, 23.9, 82, 82,19.13, 49, 8.0
2026-09-17 23:10:08,-81.7041,12.5857, 977.1,  300, 26.5, 22.9, 22.9, 80, 80,18.21, 48, 8.4
2026-09-17 23:10:33,-81.7059,12.5845, 962.1,  439, 25.8, 21.0, 21.0, 75, 75,16.47, 55, 9.6
2026-09-17 23:10:53,-81.7075,12.5835, 950.1,  549, 25.0, 20.2, 20.2, 75, 75,15.83, 56,10.0
2026-09-17 23:11:13,-81.7090,12.5826, 937.5,  666, 24.1, 19.7, 19.7, 76, 76,15.54, 57, 9.8
2026-09-17 23:11:33,-81.7105,12.5817, 925.0,  785, 23.3, 19.4, 19.4, 79, 79,15.51, 59, 9.8
2026-09-17 23:11:53,-81.7123,12.5807, 912.8,  900, 22.4, 19.2, 19.2, 82, 82,15.47, 62,10.7
2026-09-17 23:12:13,-81.7141,12.5800, 903.5,  989, 22.1, 18.8, 18.8, 82, 82,15.25, 66,10.9
2026-09-17 23:12:38,-81.7163,12.5793, 889.0, 1131, 21.7, 18.0, 18.0, 80, 80,14.76, 72,10.0
2026-09-17 23:13:03,-81.7184,12.5789, 875.5, 1263, 21.4, 17.0, 17.0, 76, 76,14.03, 78, 9.7
2026-09-17 23:13:23,-81.7202,12.5788, 862.7, 1391, 20.8, 18.3, 18.3, 86, 86,15.52, 87, 9.2
2026-09-17 23:13:43,-81.7219,12.5785, 854.2, 1477, 20.4, 17.3, 17.3, 82, 82,14.73, 86, 9.5
2026-09-17 23:13:58,-81.7232,12.5781, 846.6, 1553, 20.4, 15.2, 15.2, 72, 72,12.90, 76, 9.8
2026-09-17 23:14:23,-81.7255,12.5772, 833.4, 1691, 20.1, 12.9, 12.9, 63, 63,11.29, 67,10.7
2026-09-17 23:14:48,-81.7279,12.5762, 820.6, 1824, 19.4, 12.5, 12.5, 64, 64,11.20, 66,11.6
2026-09-17 23:15:08,-81.7299,12.5754, 810.1, 1935, 19.2, 11.6, 11.6, 61, 61,10.63, 67,11.3
2026-09-17 23:15:33,-81.7323,12.5746, 797.3, 2072, 18.7,  9.0,  9.0, 53, 53, 9.06, 71,11.3
2026-09-17 23:15:58,-81.7350,12.5742, 784.6, 2210, 17.9,  8.1,  8.1, 52, 52, 8.66, 79,12.0
2026-09-17 23:16:23,-81.7375,12.5742, 771.1, 2358, 17.0,  6.8,  6.8, 51, 51, 8.06, 91,11.3
2026-09-17 23:16:43,-81.7394,12.5743, 760.5, 2476, 16.1,  5.1,  5.1, 48, 48, 7.24, 95, 9.7
2026-09-17 23:17:08,-81.7416,12.5747, 747.9, 2617, 15.1,  7.3,  7.3, 60, 60, 8.60, 99,10.1
2026-09-17 23:17:33,-81.7439,12.5750, 735.0, 2766, 14.0,  6.9,  6.9, 62, 62, 8.53, 98,10.0
2026-09-17 23:17:58,-81.7458,12.5752, 722.7, 2907, 13.0,  5.7,  5.7, 62, 62, 8.00, 97, 8.6
2026-09-17 23:18:23,-81.7476,12.5755, 710.4, 3052, 11.7,  5.9,  5.9, 68, 68, 8.25, 97, 7.4
2026-09-17 23:18:43,-81.7490,12.5759, 700.0, 3175, 10.7,  5.7,  5.7, 71, 71, 8.22,103, 7.9
2026-09-17 23:19:03,-81.7504,12.5765, 692.0, 3271, 10.1,  5.7,  5.7, 74, 74, 8.34,112, 8.0
2026-09-17 23:19:28,-81.7520,12.5777, 680.5, 3411,  9.3,  4.4,  4.4, 71, 71, 7.74,125, 9.1
2026-09-17 23:19:53,-81.7537,12.5789, 669.3, 3548,  8.4,  3.2,  3.2, 70, 70, 7.21,129, 9.3
2026-09-17 23:20:13,-81.7551,12.5800, 660.2, 3661,  7.6,  2.4,  2.4, 70, 70, 6.93,126, 9.5
2026-09-17 23:20:38,-81.7569,12.5815, 648.9, 3802,  6.5,  2.4,  2.4, 75, 75, 7.05,131,10.2
2026-09-17 23:21:03,-81.7588,12.5829, 637.1, 3953,  5.1,  2.9,  2.9, 86, 86, 7.45,131,10.4
2026-09-17 23:21:28,-81.7605,12.5844, 626.1, 4096,  4.2,  1.5,  1.5, 82, 82, 6.84,127,10.2
2026-09-17 23:21:48,-81.7619,12.5855, 617.3, 4212,  3.6,  2.2,  2.2, 91, 91, 7.31,131, 9.6
2026-09-17 23:22:13,-81.7634,12.5869, 607.6, 4340,  2.7,  1.5,  1.5, 92, 92, 7.05,133, 9.2
2026-09-17 23:22:35,-81.7650,12.5884, 598.8, 4458,  2.1, -0.8, -0.8, 81, 81, 6.02,133,10.4
2026-09-17 23:22:58,-81.7665,12.5903, 591.7, 4555,  1.9, -0.1, -0.1, 87, 87, 6.45,140,11.3
2026-09-17 23:23:23,-81.7680,12.5927, 582.6, 4680,  1.4,  0.0,  0.0, 90, 90, 6.60,149,12.8
2026-09-17 23:23:48,-81.7694,12.5953, 573.9, 4800,  1.0, -0.7, -0.7, 88, 88, 6.34,152,13.4
2026-09-17 23:24:13,-81.7707,12.5981, 565.0, 4926,  0.4, -1.2, -1.0, 89, 89, 6.23,155,13.5
2026-09-17 23:24:38,-81.7717,12.6008, 555.8, 5058, -0.2, -0.6, -0.5, 97, 97, 6.62,160,12.6
2026-09-17 23:25:03,-81.7725,12.6034, 546.5, 5193, -1.0, -1.3, -1.1, 98, 99, 6.40,163,12.6
2026-09-17 23:25:23,-81.7731,12.6054, 539.2, 5300, -1.6, -2.3, -2.0, 95, 97, 6.00,165,11.4
2026-09-17 23:25:44,-81.7738,12.6075, 530.6, 5429, -2.3, -2.3, -2.0,100,102, 6.12,161,11.6
2026-09-17 23:26:08,-81.7740,12.6098, 524.1, 5527, -2.7, -2.8, -2.5,100,102, 5.97,172,10.7
2026-09-17 23:26:33,-81.7739,12.6122, 515.7, 5656, -3.3, -3.3, -3.0,100,103, 5.81,182,10.7
2026-09-17 23:26:58,-81.7739,12.6148, 507.7, 5778, -3.9, -3.9, -3.5,100,104, 5.66,182,11.6
2026-09-17 23:27:18,-81.7738,12.6169, 500.0, 5900, -4.4, -4.5, -4.0,100,104, 5.51,181,11.7
2026-09-17 23:27:43,-81.7739,12.6192, 492.7, 6016, -5.1, -5.2, -4.6, 99,104, 5.29,180, 9.7
2026-09-17 23:28:08,-81.7739,12.6213, 484.4, 6149, -5.7, -5.8, -5.1,100,105, 5.16,177, 9.5
2026-09-17 23:28:33,-81.7740,12.6234, 476.3, 6281, -6.4, -6.4, -5.7,100,106, 5.00,180, 9.4
2026-09-17 23:28:58,-81.7739,12.6256, 468.0, 6418, -7.2, -7.2, -6.4,100,107, 4.79,178,10.0
2026-09-17 23:29:23,-81.7735,12.6279, 459.9, 6555, -7.8, -7.9, -7.0,100,108, 4.61,193,10.1
2026-09-17 23:29:43,-81.7728,12.6297, 453.1, 6670, -8.5, -8.6, -7.7, 99,107, 4.40,200,10.5
2026-09-17 23:30:08,-81.7719,12.6320, 444.4, 6822, -9.3, -9.4, -8.4, 99,109, 4.23,201,11.1
2026-09-17 23:30:28,-81.7711,12.6337, 437.1, 6949,-10.1,-10.1, -9.0,100,110, 4.07,204,10.3
2026-09-17 23:30:53,-81.7700,12.6358, 428.8, 7096,-10.9,-11.0, -9.8,100,111, 3.86,207,10.3
