time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00,118.7300, 9.7500,1008.0,   16, 26.2, 25.2, 25.2, 94, 94,20.39,270, 2.0
2026-09-18 12:00:00,118.7300, 9.7500, 850.0, 1503, 18.0, 17.7, 17.7, 98, 98,15.16,220, 8.0
2026-09-18 12:00:00,118.7300, 9.7500, 700.0, 3151, 10.6,  9.5,  9.5, 93, 93,10.72,200, 6.0
2026-09-18 12:00:00,118.7300, 9.7500, 500.0, 5890, -4.3, -4.3, -3.8,100,104, 5.58,110, 4.0
2026-09-18 12:00:00,118.7300, 9.7500, 400.0, 7620,-13.3,-13.9,-12.4, 95,108, 3.27,125, 5.0
2026-09-18 12:00:00,118.7300, 9.7500, 300.0, 9760,-27.5,-29.0,-26.2, 87,114, 1.16,115, 4.0
2026-09-18 12:00:00,118.7300, 9.7500, 250.0,11040,-38.1,-41.1,-37.5, 73,106, 0.42, 85, 6.0
2026-09-18 12:00:00,118.7300, 9.7500, 200.0,12530,-51.1,-54.8,-50.6, 65,107, 0.11, 95, 6.0
2026-09-18 12:00:00,118.7300, 9.7500, 150.0,14340,-66.3,-69.1,-64.5, 68,130, 0.02, 80,16.0
2026-09-18 12:00:00,118.7300, 9.7500, 102.0,16589,-81.1,-84.3,-79.5, 60,130, 0.00,115, 4.0
2026-09-18 12:00:00,118.7300, 9.7500, 100.0,16700,-80.7,-83.8,-79.0, 61,132, 0.00, 75, 9.0
