time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:32,-139.6457,59.4769, 569.8, 4661,-10.8,-35.7,-32.5, 11, 12, 0.32,324,13.3
2026-09-03 11:19:45,-139.6437,59.4756, 565.1, 4725,-11.2,-36.2,-32.9, 11, 12, 0.31,325,13.1
2026-09-03 11:19:58,-139.6422,59.4744, 559.4, 4802,-11.9,-36.5,-33.2, 11, 12, 0.30,328,13.4
2026-09-03 11:20:11,-139.6402,59.4729, 554.4, 4870,-12.1,-38.2,-34.8,  9, 11, 0.26,325,14.3
2026-09-03 11:20:24,-139.6383,59.4717, 550.2, 4929,-12.4,-39.7,-36.2,  8,  9, 0.22,321,15.1
2026-09-03 11:20:37,-139.6361,59.4702, 545.1, 5000,-12.9,-40.6,-37.1,  8,  9, 0.20,321,16.4
2026-09-03 11:20:50,-139.6337,59.4687, 539.6, 5077,-13.2,-43.7,-40.0,  6,  7, 0.15,321,16.6
2026-09-03 11:21:03,-139.6312,59.4672, 535.9, 5129,-13.6,-45.0,-41.3,  5,  6, 0.13,322,16.4
2026-09-03 11:21:16,-139.6290,59.4657, 530.3, 5208,-14.1,-45.8,-42.0,  5,  6, 0.12,323,16.1
2026-09-03 11:21:29,-139.6269,59.4643, 525.9, 5273,-14.7,-45.9,-42.1,  5,  6, 0.12,321,16.3
2026-09-03 11:21:42,-139.6242,59.4628, 520.7, 5348,-15.3,-45.9,-42.1,  5,  6, 0.12,320,17.2
2026-09-03 11:21:55,-139.6217,59.4612, 515.4, 5425,-15.7,-46.5,-42.7,  5,  6, 0.11,322,17.1
2026-09-03 11:22:08,-139.6194,59.4596, 510.2, 5500,-16.1,-48.1,-44.2,  5,  5, 0.10,321,16.7
2026-09-03 11:22:21,-139.6168,59.4582, 505.0, 5577,-16.6,-48.3,-44.4,  5,  5, 0.10,320,16.3
2026-09-03 11:22:34,-139.6146,59.4567, 500.0, 5652,-17.1,-48.7,-44.7,  5,  5, 0.09,321,16.2
2026-09-03 11:22:47,-139.6124,59.4552, 496.2, 5709,-17.5,-47.5,-43.6,  5,  6, 0.11,323,17.2
2026-09-03 11:23:00,-139.6100,59.4535, 491.7, 5777,-18.0,-48.1,-44.2,  5,  6, 0.10,323,18.8
2026-09-03 11:23:13,-139.6070,59.4516, 486.2, 5862,-18.4,-45.7,-41.9,  7,  9, 0.13,323,19.8
2026-09-03 11:23:26,-139.6045,59.4497, 480.8, 5945,-18.8,-36.2,-32.9, 20, 24, 0.36,325,19.6
2026-09-03 11:23:39,-139.6021,59.4479, 476.7, 6008,-19.3,-33.4,-30.4, 28, 33, 0.48,327,19.4
2026-09-03 11:23:52,-139.5998,59.4459, 473.2, 6063,-19.7,-29.2,-26.4, 43, 52, 0.72,329,19.4
2026-09-03 11:24:05,-139.5975,59.4440, 467.9, 6147,-20.3,-27.5,-24.8, 53, 64, 0.86,331,20.5
2026-09-03 11:24:18,-139.5953,59.4416, 462.2, 6238,-20.2,-26.1,-23.6, 59, 72, 0.98,333,22.7
2026-09-03 11:24:31,-139.5928,59.4392, 458.0, 6306,-20.3,-26.4,-23.8, 59, 71, 0.97,333,24.4
2026-09-03 11:24:44,-139.5901,59.4365, 453.6, 6377,-20.6,-25.7,-23.2, 64, 78, 1.04,335,26.0
2026-09-03 11:24:57,-139.5877,59.4336, 449.8, 6438,-20.9,-24.9,-22.5, 70, 86, 1.13,336,28.5
2026-09-03 11:25:10,-139.5851,59.4304, 444.5, 6527,-21.3,-24.7,-22.2, 74, 91, 1.17,335,31.9
2026-09-03 11:25:23,-139.5815,59.4268, 439.9, 6602,-21.5,-24.3,-21.9, 78, 96, 1.22,334,33.7
2026-09-03 11:25:36,-139.5783,59.4233, 436.2, 6666,-21.6,-24.2,-21.8, 79, 98, 1.24,335,34.5
2026-09-03 11:25:49,-139.5749,59.4195, 431.7, 6742,-21.9,-25.7,-23.1, 71, 88, 1.10,334,35.2
2026-09-03 11:26:02,-139.5711,59.4158, 427.2, 6818,-21.9,-28.1,-25.4, 57, 71, 0.89,332,35.8
2026-09-03 11:26:15,-139.5670,59.4121, 423.0, 6892,-21.6,-29.8,-27.0, 47, 58, 0.76,332,36.6
2026-09-03 11:26:28,-139.5631,59.4083, 419.0, 6961,-21.9,-30.5,-27.6, 46, 57, 0.72,332,37.3
2026-09-03 11:26:41,-139.5591,59.4044, 415.2, 7028,-22.2,-32.0,-29.0, 41, 50, 0.63,332,37.3
2026-09-03 11:26:54,-139.5552,59.4006, 411.0, 7103,-22.7,-31.8,-28.8, 44, 54, 0.65,332,37.6
2026-09-03 11:27:07,-139.5509,59.3967, 408.0, 7157,-23.0,-30.7,-27.8, 49, 62, 0.73,332,39.1
2026-09-03 11:27:20,-139.5469,59.3925, 404.6, 7217,-23.4,-31.1,-28.2, 49, 62, 0.71,333,40.3
2026-09-03 11:27:33,-139.5427,59.3883, 401.2, 7280,-23.8,-31.2,-28.3, 51, 64, 0.71,333,40.4
2026-09-03 11:27:45,-139.5388,59.3844, 397.4, 7348,-24.2,-32.7,-29.6, 45, 58, 0.62,333,40.7
2026-09-03 11:27:58,-139.5346,59.3800, 394.1, 7410,-24.5,-35.3,-32.1, 36, 46, 0.48,334,41.8
2026-09-03 11:28:11,-139.5306,59.3755, 390.7, 7474,-24.8,-36.9,-33.6, 32, 40, 0.41,334,42.8
2026-09-03 11:28:24,-139.5262,59.3710, 387.2, 7538,-24.9,-38.0,-34.7, 29, 36, 0.37,333,43.1
2026-09-03 11:28:37,-139.5216,59.3666, 384.2, 7595,-25.2,-37.2,-33.9, 32, 41, 0.41,332,43.3
2026-09-03 11:28:50,-139.5168,59.3621, 381.3, 7650,-25.4,-36.1,-32.8, 36, 47, 0.46,332,43.8
2026-09-03 11:29:03,-139.5120,59.3576, 378.3, 7707,-25.8,-37.4,-34.0, 33, 42, 0.41,331,44.4
2026-09-03 11:29:16,-139.5071,59.3530, 375.1, 7770,-26.2,-37.1,-33.8, 35, 45, 0.42,330,45.1
2026-09-03 11:29:29,-139.5017,59.3484, 371.7, 7834,-26.6,-36.8,-33.5, 38, 49, 0.44,329,45.5
2026-09-03 11:29:42,-139.4962,59.3439, 368.2, 7903,-27.0,-37.8,-34.4, 35, 46, 0.40,327,45.5
2026-09-03 11:29:55,-139.4904,59.3395, 364.9, 7968,-27.4,-38.0,-34.6, 36, 47, 0.40,326,45.3
2026-09-03 11:30:08,-139.4845,59.3352, 361.3, 8040,-28.0,-38.1,-34.7, 38, 49, 0.40,326,45.4
2026-09-03 11:30:21,-139.4788,59.3307, 357.8, 8108,-28.7,-38.3,-34.9, 39, 52, 0.39,326,45.6
2026-09-03 11:30:34,-139.4730,59.3263, 354.5, 8175,-29.4,-38.7,-35.3, 40, 54, 0.38,327,45.2
2026-09-03 11:30:47,-139.4676,59.3219, 351.1, 8243,-30.0,-39.5,-36.0, 39, 52, 0.35,327,45.0
2026-09-03 11:31:00,-139.4618,59.3175, 347.8, 8311,-30.4,-41.1,-37.5, 35, 46, 0.30,326,45.2
2026-09-03 11:31:13,-139.4560,59.3131, 344.5, 8378,-30.6,-43.0,-39.3, 29, 39, 0.25,326,44.9
2026-09-03 11:31:26,-139.4503,59.3089, 341.4, 8443,-30.9,-42.8,-39.2, 30, 41, 0.26,325,44.5
2026-09-03 11:31:39,-139.4445,59.3046, 338.1, 8512,-31.5,-43.0,-39.3, 31, 43, 0.25,325,44.7
2026-09-03 11:31:52,-139.4385,59.3003, 334.3, 8591,-32.2,-43.2,-39.5, 33, 45, 0.25,326,44.9
2026-09-03 11:32:05,-139.4332,59.2959, 330.8, 8665,-32.8,-43.6,-39.9, 33, 46, 0.24,328,45.0
2026-09-03 11:32:18,-139.4280,59.2913, 327.5, 8735,-33.4,-44.2,-40.4, 33, 46, 0.23,329,45.5
2026-09-03 11:32:31,-139.4225,59.2867, 324.5, 8799,-33.7,-45.4,-41.6, 30, 41, 0.20,328,46.0
2026-09-03 11:32:44,-139.4170,59.2822, 321.7, 8862,-34.1,-45.3,-41.6, 31, 44, 0.21,328,45.9
2026-09-03 11:32:57,-139.4114,59.2777, 318.8, 8924,-34.5,-46.0,-42.2, 30, 42, 0.19,328,45.7
2026-09-03 11:33:10,-139.4060,59.2731, 316.1, 8983,-35.0,-46.2,-42.4, 31, 44, 0.19,329,45.9
2026-09-03 11:33:23,-139.4005,59.2685, 313.2, 9048,-35.5,-46.6,-42.8, 31, 44, 0.19,328,46.3
2026-09-03 11:33:36,-139.3950,59.2639, 310.2, 9115,-36.1,-46.7,-42.8, 33, 47, 0.19,327,46.5
2026-09-03 11:33:49,-139.3890,59.2594, 307.5, 9176,-36.7,-46.5,-42.7, 36, 51, 0.19,326,46.4
2026-09-03 11:34:02,-139.3829,59.2550, 304.5, 9243,-37.3,-46.6,-42.8, 37, 54, 0.19,325,46.0
2026-09-03 11:34:15,-139.3769,59.2507, 301.8, 9305,-37.9,-46.3,-42.5, 41, 60, 0.20,324,46.0
2026-09-03 11:34:27,-139.3712,59.2467, 298.9, 9370,-38.5,-46.4,-42.6, 43, 63, 0.20,325,46.5
2026-09-03 11:34:40,-139.3652,59.2421, 295.8, 9441,-39.2,-46.2,-42.4, 47, 69, 0.21,326,47.1
2026-09-03 11:34:53,-139.3592,59.2375, 292.9, 9509,-39.7,-47.3,-43.4, 44, 65, 0.18,327,47.1
2026-09-03 11:35:06,-139.3536,59.2329, 290.4, 9569,-40.1,-47.4,-43.5, 45, 67, 0.18,328,46.8
2026-09-03 11:35:19,-139.3479,59.2283, 287.7, 9632,-40.7,-47.4,-43.5, 48, 72, 0.19,328,46.9
2026-09-03 11:35:32,-139.3423,59.2236, 284.9, 9698,-41.3,-47.7,-43.8, 50, 75, 0.18,328,47.4
2026-09-03 11:35:45,-139.3364,59.2189, 282.2, 9764,-41.7,-47.5,-43.6, 53, 80, 0.19,327,48.1
2026-09-03 11:35:58,-139.3303,59.2143, 279.4, 9830,-42.0,-49.1,-45.1, 46, 70, 0.16,326,48.4
2026-09-03 11:36:11,-139.3241,59.2096, 276.6, 9898,-42.2,-49.9,-45.9, 43, 65, 0.15,327,48.4
2026-09-03 11:36:24,-139.3182,59.2048, 273.9, 9966,-42.7,-50.4,-46.4, 42, 64, 0.14,327,48.4
2026-09-03 11:36:37,-139.3123,59.2000, 271.2,10031,-43.3,-50.5,-46.4, 45, 69, 0.14,327,48.4
2026-09-03 11:36:50,-139.3064,59.1952, 268.3,10104,-44.0,-50.9,-46.8, 46, 71, 0.13,328,48.3
2026-09-03 11:37:03,-139.3006,59.1905, 265.3,10179,-44.6,-51.0,-47.0, 49, 76, 0.13,329,48.1
2026-09-03 11:37:16,-139.2952,59.1857, 262.4,10252,-45.3,-51.5,-47.4, 50, 78, 0.13,330,48.5
2026-09-03 11:37:29,-139.2895,59.1807, 260.1,10311,-45.6,-51.7,-47.6, 50, 78, 0.13,330,48.9
2026-09-03 11:37:42,-139.2839,59.1758, 257.7,10372,-46.1,-52.0,-47.9, 51, 80, 0.12,330,49.0
2026-09-03 11:37:55,-139.2786,59.1708, 255.4,10434,-46.6,-52.1,-48.0, 54, 84, 0.12,331,49.2
2026-09-03 11:38:08,-139.2732,59.1657, 253.1,10493,-47.2,-52.1,-48.0, 57, 90, 0.12,331,49.4
2026-09-03 11:38:21,-139.2677,59.1607, 250.8,10552,-47.7,-52.5,-48.4, 58, 92, 0.12,331,49.7
2026-09-03 11:38:33,-139.2624,59.1560, 248.8,10606,-48.1,-53.0,-48.9, 57, 91, 0.11,330,50.2
2026-09-03 11:38:46,-139.2569,59.1509, 246.4,10669,-48.6,-53.7,-49.5, 56, 90, 0.11,330,51.1
2026-09-03 11:38:59,-139.2510,59.1457, 244.1,10732,-48.9,-56.0,-51.8, 43, 70, 0.08,330,51.6
2026-09-03 11:39:12,-139.2451,59.1405, 241.7,10795,-49.3,-56.1,-51.9, 45, 73, 0.08,329,51.9
2026-09-03 11:39:25,-139.2389,59.1353, 239.3,10861,-49.8,-56.4,-52.2, 46, 74, 0.08,329,52.4
2026-09-03 11:39:38,-139.2327,59.1300, 237.0,10923,-50.2,-55.8,-51.6, 52, 85, 0.08,329,53.1
2026-09-03 11:39:51,-139.2264,59.1247, 234.8,10984,-50.8,-55.2,-51.0, 60, 98, 0.09,329,53.2
2026-09-03 11:40:04,-139.2204,59.1194, 232.7,11045,-51.4,-54.3,-50.1, 71,117, 0.10,329,53.0
2026-09-03 11:40:17,-139.2142,59.1141, 230.4,11108,-51.9,-55.1,-50.9, 69,114, 0.10,329,53.1
2026-09-03 11:40:30,-139.2081,59.1087, 228.2,11169,-52.2,-56.5,-52.2, 60,100, 0.08,329,53.5
2026-09-03 11:40:43,-139.2017,59.1034, 226.1,11229,-52.4,-57.0,-52.7, 58, 96, 0.08,329,53.8
2026-09-03 11:40:56,-139.1953,59.0980, 223.9,11293,-52.9,-56.7,-52.4, 63,106, 0.08,328,53.9
2026-09-03 11:41:09,-139.1888,59.0927, 221.7,11357,-53.4,-57.0,-52.7, 65,109, 0.08,328,54.3
2026-09-03 11:41:22,-139.1824,59.0873, 219.4,11422,-53.9,-57.7,-53.4, 63,106, 0.07,329,54.6
2026-09-03 11:41:35,-139.1760,59.0818, 217.3,11485,-53.9,-58.2,-53.9, 60,101, 0.07,329,54.7
2026-09-03 11:41:48,-139.1697,59.0763, 215.1,11551,-54.4,-59.5,-55.1, 54, 91, 0.06,329,54.7
2026-09-03 11:42:01,-139.1635,59.0708, 212.8,11618,-54.6,-61.4,-57.0, 43, 74, 0.05,331,54.7
2026-09-03 11:42:14,-139.1576,59.0651, 211.0,11672,-54.8,-62.9,-58.4, 36, 62, 0.04,333,54.7
2026-09-03 11:42:27,-139.1523,59.0594, 209.0,11734,-54.9,-62.7,-58.2, 38, 65, 0.04,335,53.7
2026-09-03 11:42:40,-139.1474,59.0538, 207.1,11792,-54.8,-63.2,-58.8, 35, 59, 0.04,336,52.3
2026-09-03 11:42:53,-139.1429,59.0483, 205.3,11849,-55.0,-63.9,-59.4, 33, 56, 0.04,336,51.1
2026-09-03 11:43:06,-139.1382,59.0429, 203.4,11906,-55.3,-64.3,-59.8, 32, 55, 0.03,336,50.2
2026-09-03 11:43:19,-139.1336,59.0377, 201.4,11972,-55.7,-65.0,-60.5, 31, 53, 0.03,335,48.9
2026-09-03 11:43:32,-139.1288,59.0326, 199.5,12030,-56.1,-66.2,-61.6, 28, 48, 0.03,333,47.0
2026-09-03 11:43:45,-139.1239,59.0279, 197.1,12107,-56.2,-68.7,-64.1, 20, 34, 0.02,328,44.6
2026-09-03 11:43:58,-139.1178,59.0239, 194.5,12193,-55.6,-70.9,-66.2, 14, 23, 0.01,322,43.5
2026-09-03 11:44:11,-139.1116,59.0200, 192.2,12269,-55.5,-71.7,-67.1, 12, 21, 0.01,318,43.6
2026-09-03 11:44:24,-139.1047,59.0164, 190.4,12327,-55.4,-72.5,-67.9, 11, 18, 0.01,315,43.8
2026-09-03 11:44:37,-139.0976,59.0129, 188.6,12387,-54.0,-74.1,-69.4,  7, 12, 0.01,315,44.5
2026-09-03 11:44:50,-139.0904,59.0092, 186.9,12445,-53.7,-74.4,-69.7,  7, 11, 0.01,316,45.6
2026-09-03 11:45:03,-139.0832,59.0052, 185.2,12507,-53.4,-74.3,-69.6,  6, 11, 0.01,318,46.0
2026-09-03 11:45:16,-139.0764,59.0012, 183.5,12564,-52.5,-75.0,-70.3,  5,  9, 0.01,320,45.6
2026-09-03 11:45:29,-139.0702,58.9970, 181.9,12623,-51.8,-75.7,-71.0,  4,  7, 0.01,324,44.7
2026-09-03 11:45:42,-139.0646,58.9928, 180.3,12680,-50.4,-76.0,-71.3,  3,  6, 0.01,325,44.5
2026-09-03 11:45:55,-139.0589,58.9884, 178.7,12737,-50.4,-76.7,-72.0,  3,  5, 0.01,326,45.3
2026-09-03 11:46:08,-139.0530,58.9840, 177.3,12790,-49.4,-76.9,-72.2,  3,  4, 0.01,325,45.9
2026-09-03 11:46:21,-139.0471,58.9796, 175.8,12846,-49.9,-77.1,-72.4,  3,  5, 0.01,325,46.2
2026-09-03 11:46:34,-139.0412,58.9752, 174.2,12903,-50.4,-77.3,-72.6,  3,  5, 0.01,325,46.7
2026-09-03 11:46:47,-139.0350,58.9707, 172.7,12958,-50.6,-77.9,-73.1,  3,  4, 0.01,324,47.3
2026-09-03 11:47:01,-139.0280,58.9659, 171.3,13015,-50.8,-78.5,-73.8,  2,  4, 0.01,324,47.9
2026-09-03 11:47:14,-139.0217,58.9614, 169.9,13066,-51.1,-78.9,-74.1,  2,  4, 0.01,324,48.2
2026-09-03 11:47:27,-139.0153,58.9568, 168.6,13115,-51.5,-79.1,-74.3,  2,  4, 0.00,325,48.6
2026-09-03 11:47:40,-139.0090,58.9521, 167.1,13173,-51.7,-79.4,-74.6,  2,  4, 0.00,326,48.5
2026-09-03 11:47:53,-139.0034,58.9473, 165.3,13243,-52.0,-79.6,-74.9,  2,  4, 0.00,328,48.0
2026-09-03 11:48:06,-138.9978,58.9427, 163.2,13328,-52.5,-79.8,-75.1,  2,  4, 0.00,331,47.3
2026-09-03 11:48:19,-138.9929,58.9377, 161.5,13396,-53.1,-80.2,-75.4,  3,  4, 0.00,334,46.2
2026-09-03 11:48:32,-138.9886,58.9328, 159.9,13461,-53.1,-80.2,-75.5,  3,  4, 0.00,337,44.3
2026-09-03 11:48:45,-138.9852,58.9282, 158.3,13523,-53.3,-80.3,-75.5,  3,  4, 0.00,339,42.2
2026-09-03 11:48:58,-138.9819,58.9237, 156.8,13583,-53.2,-79.9,-75.1,  3,  5, 0.00,339,40.9
2026-09-03 11:49:11,-138.9784,58.9194, 155.5,13638,-53.4,-79.7,-75.0,  3,  5, 0.00,338,39.2
2026-09-03 11:49:24,-138.9752,58.9153, 154.1,13699,-53.5,-79.9,-75.2,  3,  5, 0.00,339,36.6
2026-09-03 11:49:37,-138.9726,58.9115, 152.6,13760,-52.6,-80.1,-75.3,  2,  4, 0.00,340,34.2
2026-09-03 11:49:50,-138.9702,58.9079, 150.9,13832,-52.6,-80.5,-75.7,  2,  4, 0.00,341,32.2
2026-09-03 11:50:03,-138.9679,58.9045, 149.3,13903,-52.6,-80.4,-75.7,  2,  4, 0.00,342,30.1
2026-09-03 11:50:16,-138.9658,58.9013, 147.7,13970,-53.0,-80.7,-75.9,  2,  4, 0.00,342,28.6
2026-09-03 11:50:29,-138.9638,58.8982, 146.2,14038,-53.4,-80.8,-76.0,  2,  4, 0.00,341,27.1
2026-09-03 11:50:42,-138.9618,58.8954, 144.5,14113,-53.9,-81.0,-76.3,  2,  4, 0.00,338,24.7
