time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,112.4300,68.5000,1002.0,  216,  1.6,  0.1,  0.1, 90, 90, 3.84, 50, 4.0
2026-09-17 23:30:00,112.4300,68.5000,1000.0,  225,  1.6,  0.6,  0.6, 93, 93, 3.99, 50, 4.0
2026-09-17 23:30:00,112.4300,68.5000, 925.0,  853, -2.1, -3.5, -3.1, 90, 92, 3.19, 35, 4.0
2026-09-17 23:30:00,112.4300,68.5000, 907.0, 1008, -2.9, -4.2, -3.7, 91, 93, 3.09, 35, 4.0
2026-09-17 23:30:00,112.4300,68.5000, 886.0, 1192, -3.8, -5.0, -4.4, 92, 95, 2.98, 15, 4.0
2026-09-17 23:30:00,112.4300,68.5000, 880.0, 1246, -4.1, -5.2, -4.6, 92, 96, 2.95, 16, 4.7
2026-09-17 23:30:00,112.4300,68.5000, 863.0, 1399, -3.1, -4.2, -3.7, 92, 95, 3.24, 18, 6.5
2026-09-17 23:30:00,112.4300,68.5000, 850.0, 1519, -2.5, -4.8, -4.3, 84, 86, 3.15, 20, 8.0
2026-09-17 23:30:00,112.4300,68.5000, 824.0, 1766, -1.5, -7.5, -6.7, 64, 64, 2.64, 18, 9.3
2026-09-17 23:30:00,112.4300,68.5000, 820.0, 1805, -1.9, -9.9, -8.8, 54, 55, 2.20, 18, 9.5
2026-09-17 23:30:00,112.4300,68.5000, 772.0, 2281, -3.7,-14.7,-13.1, 42, 44, 1.59, 15,12.0
2026-09-17 23:30:00,112.4300,68.5000, 726.0, 2766, -5.5,-19.5,-17.5, 32, 34, 1.12, 15,12.6
2026-09-17 23:30:00,112.4300,68.5000, 700.0, 3051, -7.1,-19.1,-17.1, 38, 40, 1.21, 15,13.0
2026-09-17 23:30:00,112.4300,68.5000, 661.0, 3495, -9.7,-17.7,-15.9, 52, 57, 1.44, 17,12.4
2026-09-17 23:30:00,112.4300,68.5000, 617.0, 4024,-11.7,-21.7,-19.5, 43, 49, 1.09, 20,11.6
2026-09-17 23:30:00,112.4300,68.5000, 595.0, 4300,-14.3,-26.3,-23.7, 35, 41, 0.75, 21,11.2
2026-09-17 23:30:00,112.4300,68.5000, 534.0, 5102,-20.6,-30.2,-27.3, 42, 52, 0.59, 25,10.0
2026-09-17 23:30:00,112.4300,68.5000, 500.0, 5590,-24.5,-32.5,-29.5, 48, 60, 0.50, 15,13.0
2026-09-17 23:30:00,112.4300,68.5000, 420.0, 6832,-34.9,-39.6,-36.1, 62, 88, 0.29, 23,16.9
2026-09-17 23:30:00,112.4300,68.5000, 419.0, 6848,-34.9,-39.6,-36.1, 62, 88, 0.29, 23,17.0
2026-09-17 23:30:00,112.4300,68.5000, 400.0, 7170,-37.1,-42.1,-38.5, 60, 86, 0.24, 25,18.0
2026-09-17 23:30:00,112.4300,68.5000, 300.0, 9100,-51.3,-57.3,-53.0, 49, 81, 0.06, 30,24.0
2026-09-17 23:30:00,112.4300,68.5000, 267.0, 9846,-57.1,-63.1,-58.6, 47, 82, 0.03, 33,25.3
2026-09-17 23:30:00,112.4300,68.5000, 250.0,10260,-59.1,-65.1,-60.6, 46, 82, 0.02, 35,26.0
2026-09-17 23:30:00,112.4300,68.5000, 249.0,10285,-59.2,-65.2,-60.7, 46, 82, 0.02, 35,26.0
2026-09-17 23:30:00,112.4300,68.5000, 241.0,10491,-59.9,-65.9,-61.4, 46, 82, 0.02, 35,24.0
2026-09-17 23:30:00,112.4300,68.5000, 234.0,10675,-59.9,-65.9,-61.4, 46, 82, 0.02, 33,22.7
2026-09-17 23:30:00,112.4300,68.5000, 200.0,11670,-55.9,-62.9,-58.4, 42, 72, 0.04, 20,16.0
2026-09-17 23:30:00,112.4300,68.5000, 180.0,12346,-53.6,-61.1,-56.7, 39, 66, 0.06, 10,15.0
2026-09-17 23:30:00,112.4300,68.5000, 168.0,12788,-52.0,-60.0,-55.6, 38, 63, 0.07, 35,11.0
2026-09-17 23:30:00,112.4300,68.5000, 167.0,12826,-51.9,-59.9,-55.5, 38, 63, 0.07, 33,10.9
2026-09-17 23:30:00,112.4300,68.5000, 158.0,13184,-52.2,-60.2,-55.8, 38, 63, 0.07, 15,10.0
2026-09-17 23:30:00,112.4300,68.5000, 150.0,13520,-52.5,-60.5,-56.1, 38, 63, 0.08,  5, 9.0
2026-09-17 23:30:00,112.4300,68.5000, 147.0,13651,-52.5,-60.6,-56.2, 37, 62, 0.08,  0, 9.0
2026-09-17 23:30:00,112.4300,68.5000, 134.0,14249,-52.7,-61.1,-56.7, 36, 60, 0.08, 10, 8.0
2026-09-17 23:30:00,112.4300,68.5000, 114.0,15294,-52.9,-61.9,-57.5, 33, 55, 0.08, 10, 9.1
2026-09-17 23:30:00,112.4300,68.5000, 100.0,16140,-52.7,-62.7,-58.2, 29, 49, 0.09, 10,10.0
