time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 37.5200,55.9300, 993.0,  190, 11.2,  8.3,  8.3, 82, 82, 6.93,280, 1.0
2026-09-11 23:30:00, 37.5200,55.9300, 977.0,  327,  9.4,  6.4,  6.4, 82, 82, 6.18,277, 3.7
2026-09-11 23:30:00, 37.5200,55.9300, 969.0,  396,  9.5,  6.6,  6.6, 82, 82, 6.30,275, 5.0
2026-09-11 23:30:00, 37.5200,55.9300, 959.0,  483,  9.6,  6.8,  6.8, 83, 83, 6.47,282, 7.2
2026-09-11 23:30:00, 37.5200,55.9300, 925.0,  784,  7.2,  4.1,  4.1, 81, 81, 5.55,305,15.0
2026-09-11 23:30:00, 37.5200,55.9300, 921.0,  820,  6.9,  3.9,  3.9, 81, 81, 5.50,310,16.0
2026-09-11 23:30:00, 37.5200,55.9300, 898.0, 1027,  5.3,  2.7,  2.7, 83, 83, 5.18,310,15.0
2026-09-11 23:30:00, 37.5200,55.9300, 894.0, 1063,  5.0,  2.5,  2.5, 84, 84, 5.13,310,14.9
2026-09-11 23:30:00, 37.5200,55.9300, 870.0, 1286,  5.2,  1.5,  1.5, 77, 77, 4.90,310,14.4
2026-09-11 23:30:00, 37.5200,55.9300, 850.0, 1475,  3.8,  0.0,  0.0, 76, 76, 4.50,310,14.0
2026-09-11 23:30:00, 37.5200,55.9300, 799.0, 1974, -0.5, -3.4, -3.0, 81, 81, 3.72,308,14.6
2026-09-11 23:30:00, 37.5200,55.9300, 769.0, 2280, -0.7, -3.7, -3.3, 80, 81, 3.78,307,15.0
2026-09-11 23:30:00, 37.5200,55.9300, 700.0, 3024, -5.7, -9.7, -8.6, 73, 77, 2.62,305,16.0
2026-09-11 23:30:00, 37.5200,55.9300, 695.0, 3080, -6.1,-10.2, -9.1, 73, 77, 2.53,305,16.1
2026-09-11 23:30:00, 37.5200,55.9300, 682.0, 3228, -6.9,-12.9,-11.5, 62, 67, 2.08,305,16.5
2026-09-11 23:30:00, 37.5200,55.9300, 662.0, 3461, -6.4,-17.0,-15.3, 43, 45, 1.52,305,17.0
2026-09-11 23:30:00, 37.5200,55.9300, 656.0, 3532, -6.3,-18.3,-16.4, 38, 40, 1.38,305,17.5
2026-09-11 23:30:00, 37.5200,55.9300, 647.0, 3640, -6.7,-17.7,-15.9, 41, 44, 1.47,305,18.1
2026-09-11 23:30:00, 37.5200,55.9300, 556.0, 4806,-15.3,-27.3,-24.7, 35, 41, 0.73,302,25.7
2026-09-11 23:30:00, 37.5200,55.9300, 540.0, 5027,-14.1,-28.1,-25.4, 30, 34, 0.70,301,27.2
2026-09-11 23:30:00, 37.5200,55.9300, 500.0, 5610,-15.9,-37.9,-34.5, 13, 15, 0.29,300,31.0
2026-09-11 23:30:00, 37.5200,55.9300, 499.0, 5625,-15.9,-37.9,-34.5, 13, 15, 0.29,300,31.2
2026-09-11 23:30:00, 37.5200,55.9300, 490.0, 5761,-16.5,-37.5,-34.1, 15, 17, 0.31,303,33.1
