time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,143.1000,49.2200,1028.0,    4, 12.8, 10.1, 10.1, 84, 84, 7.56,180, 1.0
2026-09-17 23:30:00,143.1000,49.2200,1003.0,  213, 14.6,  6.6,  6.6, 59, 59, 6.10,215, 2.0
2026-09-17 23:30:00,143.1000,49.2200,1000.0,  238, 14.6,  5.6,  5.6, 55, 55, 5.70,210, 2.0
2026-09-17 23:30:00,143.1000,49.2200, 979.0,  418, 16.2,  6.2,  6.2, 52, 52, 6.08,190, 4.0
2026-09-17 23:30:00,143.1000,49.2200, 925.0,  897, 12.6,  0.6,  0.6, 44, 44, 4.32,230, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 897.0, 1154, 10.6, -1.4, -1.2, 43, 43, 3.85,246, 9.3
2026-09-17 23:30:00,143.1000,49.2200, 882.0, 1294, 12.3,-10.4, -9.2, 19, 19, 1.97,255,10.0
2026-09-17 23:30:00,143.1000,49.2200, 876.0, 1351, 13.0,-14.0,-12.5, 14, 14, 1.48,251, 9.8
2026-09-17 23:30:00,143.1000,49.2200, 850.0, 1603, 11.4,-17.6,-15.8, 11, 11, 1.13,235, 9.0
2026-09-17 23:30:00,143.1000,49.2200, 832.0, 1781, 10.4,-19.6,-17.6, 10, 10, 0.97,231, 9.4
2026-09-17 23:30:00,143.1000,49.2200, 804.0, 2064,  8.6,-19.4,-17.4, 12, 12, 1.02,225,10.0
2026-09-17 23:30:00,143.1000,49.2200, 802.0, 2085,  8.6,-19.5,-17.5, 12, 12, 1.01,225,10.0
2026-09-17 23:30:00,143.1000,49.2200, 780.0, 2314,  8.8,-21.2,-19.0, 10, 10, 0.90,228,10.5
2026-09-17 23:30:00,143.1000,49.2200, 761.0, 2515,  7.3,-19.8,-17.8, 13, 13, 1.05,230,11.0
2026-09-17 23:30:00,143.1000,49.2200, 700.0, 3197,  2.0,-15.0,-13.4, 27, 27, 1.70,250, 4.0
2026-09-17 23:30:00,143.1000,49.2200, 697.0, 3232,  1.6,-15.4,-13.8, 27, 27, 1.66,249, 3.8
2026-09-17 23:30:00,143.1000,49.2200, 687.0, 3348,  2.0,-15.0,-13.4, 27, 27, 1.74,245, 3.0
2026-09-17 23:30:00,143.1000,49.2200, 674.0, 3502,  2.6,-14.4,-12.9, 27, 27, 1.86,247, 3.4
2026-09-17 23:30:00,143.1000,49.2200, 653.0, 3757,  0.8,-16.2,-14.5, 27, 27, 1.65,251, 4.2
2026-09-17 23:30:00,143.1000,49.2200, 544.0, 5195, -9.7,-29.7,-26.9, 18, 20, 0.60,272, 8.4
2026-09-17 23:30:00,143.1000,49.2200, 530.0, 5394,-11.1,-30.2,-27.3, 19, 21, 0.59,275, 9.0
2026-09-17 23:30:00,143.1000,49.2200, 502.0, 5809,-14.1,-31.2,-28.3, 22, 25, 0.56,265, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 500.0, 5840,-14.3,-31.3,-28.4, 22, 26, 0.56,265, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 449.0, 6631,-20.4,-37.4,-34.0, 20, 25, 0.34,295, 9.0
2026-09-17 23:30:00,143.1000,49.2200, 401.0, 7462,-26.8,-43.8,-40.0, 19, 24, 0.20,290, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 400.0, 7480,-26.9,-43.9,-40.2, 19, 24, 0.20,290, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 300.0, 9480,-43.1,-58.1,-53.8, 18, 27, 0.05,345, 6.0
2026-09-17 23:30:00,143.1000,49.2200, 297.0, 9547,-43.7,-58.6,-54.2, 18, 27, 0.05,350, 6.0
2026-09-17 23:30:00,143.1000,49.2200, 265.0,10302,-50.1,-64.1,-59.6, 18, 29, 0.03,353, 8.0
2026-09-17 23:30:00,143.1000,49.2200, 250.0,10680,-52.7,-66.7,-62.1, 17, 29, 0.02,355, 9.0
2026-09-17 23:30:00,143.1000,49.2200, 215.0,11628,-59.4,-72.6,-68.0, 17, 30, 0.01,  0, 8.0
