time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:20,  5.1769,52.1000,1022.9,    2, 15.4, 15.3, 15.3, 99, 99,10.75,  8, 1.0
2026-09-13 23:28:42,  5.1764,52.0997,1011.7,   96, 16.2, 14.5, 14.5, 90, 90,10.31, 40, 2.4
2026-09-13 23:29:02,  5.1759,52.0993,1000.0,  195, 15.7, 14.0, 14.0, 90, 90,10.10, 26, 2.2
2026-09-13 23:29:24,  5.1758,52.0990, 987.2,  305, 15.2, 13.1, 13.1, 87, 87, 9.65,  8, 1.3
2026-09-13 23:29:46,  5.1759,52.0988, 973.9,  420, 14.5, 12.6, 12.6, 89, 89, 9.47,344, 1.4
2026-09-13 23:30:08,  5.1760,52.0983, 960.7,  535, 14.0, 10.7, 10.7, 81, 81, 8.43,333, 2.1
2026-09-13 23:30:30,  5.1765,52.0981, 948.2,  646, 13.2, 10.7, 10.7, 85, 85, 8.53,310, 2.1
2026-09-13 23:30:52,  5.1770,52.0976, 936.3,  752, 12.6, 10.7, 10.7, 89, 89, 8.67,315, 3.1
2026-09-13 23:31:12,  5.1781,52.0973, 925.0,  854, 11.9, 11.4, 11.4, 97, 97, 9.19,299, 4.6
2026-09-13 23:31:34,  5.1794,52.0968, 913.4,  960, 11.1, 11.0, 11.0, 99, 99, 9.06,297, 5.3
2026-09-13 23:31:54,  5.1810,52.0965, 902.2, 1063, 10.5, 10.5, 10.5,100,100, 8.85,288, 6.2
2026-09-13 23:32:16,  5.1830,52.0960, 890.6, 1171, 10.0, 10.0, 10.0,100,100, 8.66,286, 6.8
2026-09-13 23:32:38,  5.1850,52.0957, 879.1, 1279,  9.2,  9.2,  9.2,100,100, 8.35,285, 6.2
2026-09-13 23:33:00,  5.1869,52.0954, 867.1, 1393,  8.6,  7.1,  7.1, 90, 90, 7.32,286, 6.1
2026-09-13 23:33:22,  5.1889,52.0948, 855.5, 1505,  8.1,  6.8,  6.8, 91, 91, 7.26,295, 6.6
2026-09-13 23:33:42,  5.1906,52.0944, 845.5, 1602,  7.5,  6.4,  6.4, 93, 93, 7.14,291, 6.1
2026-09-13 23:34:04,  5.1921,52.0940, 834.2, 1713,  7.6,  5.5,  5.5, 86, 86, 6.79,285, 4.4
2026-09-13 23:34:26,  5.1932,52.0939, 823.2, 1822,  8.4,  2.0,  2.0, 64, 64, 5.38,281, 3.6
2026-09-13 23:34:48,  5.1947,52.0937, 812.9, 1927,  9.3, -0.3, -0.3, 51, 51, 4.59,293, 4.8
2026-09-13 23:35:10,  5.1958,52.0930, 800.9, 2050,  8.7, -0.2, -0.2, 53, 53, 4.70,325, 6.5
2026-09-13 23:35:30,  5.1970,52.0917, 790.2, 2161,  8.6, -2.3, -2.0, 46, 46, 4.09,321, 6.8
2026-09-13 23:35:52,  5.1987,52.0910, 779.7, 2271,  8.7, -4.5, -4.0, 39, 39, 3.51,305, 7.6
2026-09-13 23:36:14,  5.2012,52.0898, 768.1, 2396,  8.2, -5.8, -5.2, 36, 36, 3.22,304,10.5
2026-09-13 23:36:36,  5.2043,52.0887, 757.0, 2515,  7.3, -6.5, -5.8, 37, 37, 3.10,296,11.2
2026-09-13 23:36:58,  5.2077,52.0879, 746.1, 2635,  6.6, -6.4, -5.7, 39, 39, 3.18,292,11.3
2026-09-13 23:37:20,  5.2109,52.0870, 735.5, 2751,  6.0, -6.8, -6.1, 39, 39, 3.11,294,10.4
2026-09-13 23:37:42,  5.2139,52.0862, 725.7, 2862,  5.3, -6.7, -5.9, 42, 42, 3.20,299, 9.5
2026-09-13 23:38:04,  5.2159,52.0850, 716.2, 2969,  4.8, -7.5, -6.7, 41, 41, 3.04,317, 8.7
2026-09-13 23:38:26,  5.2176,52.0838, 706.4, 3081,  3.9, -8.3, -7.4, 40, 40, 2.89,319, 7.9
2026-09-13 23:38:46,  5.2193,52.0828, 697.5, 3184,  3.1, -8.5, -7.5, 42, 42, 2.89,318, 8.1
2026-09-13 23:39:08,  5.2210,52.0814, 688.0, 3295,  2.0, -8.8, -7.8, 45, 45, 2.86,324, 8.5
2026-09-13 23:39:30,  5.2229,52.0803, 678.6, 3405,  1.6,-10.2, -9.1, 41, 41, 2.59,313, 8.5
2026-09-13 23:39:52,  5.2248,52.0791, 669.3, 3517,  0.9,-10.6, -9.4, 42, 42, 2.55,319, 8.4
2026-09-13 23:40:14,  5.2265,52.0777, 659.9, 3630,  0.2,-11.0, -9.8, 43, 43, 2.50,329, 8.4
2026-09-13 23:40:36,  5.2277,52.0763, 650.9, 3740, -0.5,-11.5,-10.2, 43, 43, 2.45,331, 6.7
2026-09-13 23:40:58,  5.2287,52.0752, 641.5, 3856,  0.2,-14.1,-12.6, 33, 33, 2.00,330, 6.9
2026-09-13 23:41:20,  5.2297,52.0738, 632.0, 3976,  0.4,-16.2,-14.5, 27, 27, 1.71,330, 8.6
2026-09-13 23:41:42,  5.2315,52.0723, 622.1, 4102,  0.7,-17.1,-15.3, 25, 25, 1.62,317, 9.3
2026-09-13 23:42:04,  5.2341,52.0711, 613.9, 4209,  0.4,-22.0,-19.8, 17, 17, 1.07,316,11.3
2026-09-13 23:42:26,  5.2361,52.0690, 605.5, 4320, -0.5,-22.8,-20.5, 17, 17, 1.01,328,12.0
2026-09-13 23:42:46,  5.2382,52.0675, 597.7, 4423, -1.4,-22.9,-20.6, 18, 18, 1.02,321,13.6
2026-09-13 23:43:08,  5.2414,52.0648, 589.6, 4531, -0.8,-41.2,-37.6,  3,  3, 0.18,319,15.2
2026-09-13 23:43:30,  5.2449,52.0629, 581.8, 4638, -1.4,-38.7,-35.3,  4,  4, 0.23,316,14.7
2026-09-13 23:43:52,  5.2481,52.0606, 574.2, 4742, -2.2,-36.6,-33.3,  5,  5, 0.29,320,14.8
2026-09-13 23:44:14,  5.2510,52.0584, 566.6, 4847, -3.0,-36.4,-33.1,  6,  6, 0.30,321,14.8
2026-09-13 23:44:36,  5.2541,52.0560, 558.7, 4958, -4.1,-36.6,-33.3,  6,  6, 0.30,323,15.7
2026-09-13 23:44:58,  5.2570,52.0535, 552.0, 5054, -5.0,-36.8,-33.5,  6,  7, 0.30,322,15.1
2026-09-13 23:45:20,  5.2600,52.0512, 544.3, 5163, -5.8,-34.5,-31.4,  8,  9, 0.38,320,14.4
2026-09-13 23:45:42,  5.2632,52.0490, 535.9, 5284, -6.9,-33.2,-30.1, 10, 11, 0.44,319,14.9
2026-09-13 23:46:04,  5.2664,52.0468, 528.0, 5400, -7.9,-36.4,-33.1,  8,  9, 0.32,319,15.6
2026-09-13 23:46:26,  5.2700,52.0447, 519.8, 5521, -8.9,-36.1,-32.8,  9, 10, 0.34,311,15.5
2026-09-13 23:46:48,  5.2738,52.0426, 513.4, 5618, -9.6,-37.7,-34.3,  8,  9, 0.29,312,16.1
2026-09-13 23:47:10,  5.2777,52.0405, 506.3, 5724,-10.5,-38.1,-34.7,  8,  9, 0.28,311,17.0
2026-09-13 23:47:32,  5.2818,52.0381, 499.4, 5829,-11.5,-40.1,-36.6,  7,  8, 0.23,313,17.8
2026-09-13 23:47:54,  5.2864,52.0356, 493.2, 5926,-12.4,-40.6,-37.1,  8,  9, 0.22,311,18.6
2026-09-13 23:48:16,  5.2906,52.0332, 486.5, 6030,-13.4,-41.3,-37.7,  8,  9, 0.21,314,16.6
2026-09-13 23:48:38,  5.2941,52.0311, 479.4, 6141,-14.0,-41.8,-38.2,  8,  9, 0.20,313,15.7
2026-09-13 23:49:00,  5.2980,52.0288, 473.8, 6231,-14.5,-44.5,-40.8,  6,  7, 0.15,314,17.3
2026-09-13 23:49:22,  5.3020,52.0264, 467.3, 6335,-15.3,-27.7,-25.0, 34, 39, 0.84,312,17.3
2026-09-13 23:49:44,  5.3061,52.0244, 460.1, 6452,-16.5,-27.5,-24.9, 38, 44, 0.87,310,16.9
2026-09-13 23:50:06,  5.3108,52.0222, 453.6, 6559,-17.4,-26.0,-23.4, 47, 56, 1.01,307,18.5
2026-09-13 23:50:28,  5.3157,52.0200, 447.7, 6656,-18.2,-25.4,-22.9, 53, 64, 1.09,306,19.8
2026-09-13 23:50:50,  5.3209,52.0175, 442.1, 6750,-18.3,-20.5,-18.4, 83, 99, 1.70,308,21.0
2026-09-13 23:51:12,  5.3261,52.0147, 436.3, 6850,-18.7,-18.7,-16.7,100,120, 2.01,313,21.8
2026-09-13 23:51:34,  5.3311,52.0116, 431.0, 6940,-18.7,-20.2,-18.1, 88,106, 1.79,316,22.0
2026-09-13 23:51:56,  5.3359,52.0085, 425.7, 7032,-19.3,-20.8,-18.7, 88,106, 1.71,316,22.1
2026-09-13 23:52:18,  5.3410,52.0053, 420.5, 7123,-20.0,-21.2,-19.1, 90,109, 1.67,316,22.8
2026-09-13 23:52:40,  5.3461,52.0019, 415.3, 7215,-20.4,-21.6,-19.4, 90,110, 1.64,319,23.9
2026-09-13 23:53:02,  5.3510,51.9980, 409.0, 7329,-21.3,-21.9,-19.7, 95,116, 1.62,322,24.4
2026-09-13 23:53:24,  5.3558,51.9944, 403.8, 7423,-21.7,-23.1,-20.8, 88,109, 1.47,322,23.9
2026-09-13 23:53:44,  5.3599,51.9910, 399.4, 7503,-22.2,-24.1,-21.7, 84,105, 1.36,323,23.8
2026-09-13 23:54:06,  5.3644,51.9873, 394.6, 7593,-22.9,-24.7,-22.2, 85,107, 1.31,324,23.6
2026-09-13 23:54:28,  5.3686,51.9834, 390.1, 7677,-23.4,-26.1,-23.6, 78, 98, 1.17,326,23.7
2026-09-13 23:54:50,  5.3726,51.9795, 385.2, 7769,-23.7,-28.8,-26.0, 63, 80, 0.92,329,23.4
2026-09-13 23:55:12,  5.3764,51.9754, 380.7, 7854,-24.4,-31.1,-28.1, 54, 69, 0.75,329,24.2
2026-09-13 23:55:34,  5.3805,51.9713, 375.8, 7948,-25.1,-30.6,-27.7, 60, 77, 0.80,329,25.1
2026-09-13 23:55:56,  5.3847,51.9669, 371.5, 8033,-25.8,-34.5,-31.3, 44, 57, 0.56,330,25.4
2026-09-13 23:56:18,  5.3889,51.9624, 366.0, 8140,-26.7,-33.3,-30.2, 54, 70, 0.63,331,26.5
2026-09-13 23:56:40,  5.3931,51.9579, 361.6, 8228,-27.4,-33.9,-30.7, 54, 71, 0.61,331,27.1
2026-09-13 23:57:02,  5.3973,51.9531, 357.2, 8316,-28.1,-35.3,-32.1, 50, 66, 0.53,331,27.3
2026-09-13 23:57:24,  5.4015,51.9483, 352.8, 8405,-28.8,-37.0,-33.7, 45, 60, 0.45,331,27.6
2026-09-13 23:57:46,  5.4058,51.9436, 348.4, 8493,-29.5,-39.5,-36.0, 37, 50, 0.36,329,27.7
2026-09-13 23:58:08,  5.4104,51.9389, 344.2, 8580,-30.1,-39.2,-35.8, 41, 55, 0.37,329,27.6
2026-09-13 23:58:30,  5.4149,51.9342, 339.5, 8678,-30.9,-38.3,-34.9, 49, 66, 0.42,331,28.1
2026-09-13 23:58:52,  5.4192,51.9292, 334.9, 8774,-31.8,-37.7,-34.4, 56, 76, 0.44,331,28.8
2026-09-13 23:59:14,  5.4239,51.9243, 330.6, 8866,-32.7,-37.1,-33.8, 65, 89, 0.48,332,29.4
2026-09-13 23:59:36,  5.4282,51.9190, 326.5, 8953,-33.3,-36.9,-33.6, 70, 97, 0.49,333,30.5
2026-09-13 23:59:58,  5.4325,51.9136, 322.4, 9041,-34.0,-38.1,-34.7, 66, 92, 0.45,334,31.0
2026-09-14 00:00:20,  5.4369,51.9079, 318.4, 9130,-34.6,-38.9,-35.4, 65, 92, 0.42,334,32.4
2026-09-14 00:00:42,  5.4417,51.9021, 314.3, 9219,-35.4,-39.2,-35.7, 68, 96, 0.41,333,33.3
2026-09-14 00:01:04,  5.4468,51.8961, 310.3, 9308,-36.0,-38.9,-35.5, 75,106, 0.43,332,34.1
2026-09-14 00:01:26,  5.4518,51.8901, 306.3, 9398,-36.6,-39.8,-36.3, 72,103, 0.39,334,34.7
2026-09-14 00:01:48,  5.4566,51.8838, 302.5, 9486,-37.2,-40.4,-36.9, 72,104, 0.38,335,35.6
2026-09-14 00:02:10,  5.4612,51.8774, 298.6, 9576,-37.9,-40.7,-37.2, 75,108, 0.37,336,36.5
2026-09-14 00:02:32,  5.4663,51.8707, 294.9, 9660,-38.4,-41.9,-38.3, 69,101, 0.33,335,37.6
2026-09-14 00:02:54,  5.4714,51.8638, 291.4, 9742,-38.9,-43.4,-39.7, 63, 92, 0.28,335,38.1
2026-09-14 00:03:16,  5.4767,51.8571, 287.8, 9827,-39.6,-44.7,-41.0, 58, 86, 0.25,334,38.6
2026-09-14 00:03:38,  5.4822,51.8501, 284.2, 9913,-40.2,-45.0,-41.2, 60, 89, 0.24,334,39.0
2026-09-14 00:04:00,  5.4878,51.8432, 280.6,10000,-40.9,-46.0,-42.1, 58, 87, 0.22,333,39.1
2026-09-14 00:04:22,  5.4936,51.8364, 277.1,10085,-41.7,-46.9,-43.0, 57, 86, 0.20,332,39.0
2026-09-14 00:04:44,  5.4993,51.8295, 273.5,10173,-42.5,-47.5,-43.6, 58, 88, 0.19,333,39.0
2026-09-14 00:05:06,  5.5048,51.8227, 270.1,10259,-43.2,-49.6,-45.6, 50, 76, 0.16,333,38.8
2026-09-14 00:05:28,  5.5104,51.8157, 266.5,10348,-44.0,-49.6,-45.6, 54, 83, 0.16,334,39.5
2026-09-14 00:05:50,  5.5159,51.8088, 262.9,10439,-44.8,-50.4,-46.4, 53, 83, 0.14,334,39.3
2026-09-14 00:06:12,  5.5213,51.8019, 259.3,10532,-45.6,-51.0,-46.9, 55, 85, 0.14,335,38.8
2026-09-14 00:06:34,  5.5264,51.7949, 255.7,10623,-46.3,-53.6,-49.4, 44, 68, 0.10,336,38.6
2026-09-14 00:06:56,  5.5314,51.7879, 252.2,10716,-47.0,-53.0,-48.8, 51, 80, 0.11,336,39.1
2026-09-14 00:07:16,  5.5359,51.7814, 249.2,10796,-47.6,-54.7,-50.5, 44, 70, 0.09,337,39.0
2026-09-14 00:07:38,  5.5405,51.7743, 245.6,10891,-48.4,-55.9,-51.6, 42, 67, 0.08,338,39.1
2026-09-14 00:08:00,  5.5450,51.7670, 242.3,10980,-49.2,-55.8,-51.5, 46, 75, 0.08,338,39.2
2026-09-14 00:08:22,  5.5498,51.7599, 238.5,11082,-49.7,-56.5,-52.2, 45, 73, 0.08,335,38.3
2026-09-14 00:08:44,  5.5557,51.7533, 234.7,11188,-50.4,-56.9,-52.6, 46, 76, 0.08,331,39.4
2026-09-14 00:09:06,  5.5619,51.7463, 230.9,11294,-51.3,-56.9,-52.6, 51, 84, 0.08,330,41.1
2026-09-14 00:09:28,  5.5685,51.7391, 227.4,11394,-52.2,-57.0,-52.8, 56, 93, 0.08,330,41.9
2026-09-14 00:09:50,  5.5753,51.7321, 223.7,11499,-53.1,-57.3,-53.0, 60,101, 0.08,330,42.7
2026-09-14 00:10:12,  5.5821,51.7246, 220.5,11592,-53.8,-57.7,-53.4, 63,106, 0.07,331,44.0
2026-09-14 00:10:34,  5.5886,51.7168, 217.2,11689,-54.3,-59.1,-54.8, 56, 94, 0.06,333,44.4
