time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:00,-104.3200,19.0500,1012.0,    3, 28.6, 24.5, 24.5, 79, 79,19.45,355, 1.0
2026-09-17 11:05:00,-104.3200,19.0500,1000.0,  106, 29.0, 26.0, 26.0, 84, 84,21.59, 70, 3.1
2026-09-17 11:05:00,-104.3200,19.0500, 979.0,  295, 27.6, 26.1, 26.1, 92, 92,22.24,130, 4.1
2026-09-17 11:05:00,-104.3200,19.0500, 965.0,  424, 26.6, 26.2, 26.2, 98, 98,22.68,147, 3.3
2026-09-17 11:05:00,-104.3200,19.0500, 946.0,  600, 26.0, 23.7, 23.7, 87, 87,19.80,170, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 925.0,  799, 25.4, 20.8, 20.8, 76, 76,16.94,145, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 914.0,  905, 25.0, 19.2, 19.2, 70, 70,15.50,  0, 0.0
2026-09-17 11:05:00,-104.3200,19.0500, 895.0, 1090, 24.4, 16.4, 16.4, 61, 61,13.22,313, 1.9
2026-09-17 11:05:00,-104.3200,19.0500, 884.0, 1199, 23.4, 19.1, 19.1, 77, 77,15.94,285, 3.1
2026-09-17 11:05:00,-104.3200,19.0500, 876.0, 1279, 22.6, 21.1, 21.1, 91, 91,18.26,288, 2.8
2026-09-17 11:05:00,-104.3200,19.0500, 854.0, 1502, 20.9, 20.5, 20.5, 98, 98,18.06,295, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 850.0, 1543, 20.6, 20.4, 20.4, 99, 99,18.02,290, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 839.0, 1656, 19.8, 19.6, 19.6, 99, 99,17.36,307, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 825.0, 1802, 19.5, 16.5, 16.5, 83, 83,14.42,330, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 819.0, 1865, 19.4, 15.1, 15.1, 76, 76,13.30,337, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 797.0, 2100, 17.6, 15.4, 15.4, 87, 87,13.96,  5, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 778.0, 2307, 16.0, 15.7, 15.7, 98, 98,14.57, 52, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 769.0, 2406, 15.4, 14.8, 14.8, 96, 96,13.90, 75, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 721.0, 2954, 12.2,  9.8,  9.8, 85, 85,10.62,106, 7.0
2026-09-17 11:05:00,-104.3200,19.0500, 707.0, 3119, 11.6,  4.6,  4.6, 62, 62, 7.55,115, 8.5
2026-09-17 11:05:00,-104.3200,19.0500, 700.0, 3202, 10.8,  3.8,  3.8, 62, 62, 7.20,120, 9.3
2026-09-17 11:05:00,-104.3200,19.0500, 667.0, 3601,  7.7,  3.5,  3.5, 75, 75, 7.40,135,10.8
2026-09-17 11:05:00,-104.3200,19.0500, 636.0, 3994,  4.6,  3.2,  3.2, 91, 91, 7.60,119, 9.8
2026-09-17 11:05:00,-104.3200,19.0500, 624.0, 4150,  4.2,  0.4,  0.4, 76, 76, 6.33,112, 9.4
2026-09-17 11:05:00,-104.3200,19.0500, 620.0, 4202,  3.8,  0.5,  0.5, 79, 79, 6.41,110, 9.3
2026-09-17 11:05:00,-104.3200,19.0500, 601.0, 4455,  2.0,  0.9,  0.9, 92, 92, 6.82,106, 8.4
2026-09-17 11:05:00,-104.3200,19.0500, 576.0, 4797,  0.3, -3.4, -3.0, 76, 76, 5.18,100, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 564.0, 4966, -0.5, -5.5, -4.9, 69, 69, 4.51, 93, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 554.0, 5109, -0.9,-11.9,-10.6, 43, 43, 2.78, 87, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 534.0, 5400, -2.8,-14.5,-12.9, 40, 41, 2.33, 75, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 500.0, 5920, -6.1,-19.1,-17.1, 35, 37, 1.69, 90, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 495.0, 5998, -6.3,-19.6,-17.6, 34, 36, 1.64, 95, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 476.0, 6304, -7.0,-21.5,-19.3, 30, 33, 1.45, 80, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 468.0, 6436, -7.3,-22.3,-20.1, 29, 31, 1.37, 84, 6.8
2026-09-17 11:05:00,-104.3200,19.0500, 458.0, 6603, -8.2,-21.0,-18.9, 35, 38, 1.56, 90, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 437.0, 6967,-10.3,-18.3,-16.4, 52, 57, 2.07, 84, 7.4
2026-09-17 11:05:00,-104.3200,19.0500, 424.0, 7196,-12.3,-19.6,-17.6, 54, 61, 1.91, 80, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 400.0, 7640,-16.1,-22.1,-19.9, 60, 70, 1.63, 85, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 376.0, 8099,-19.5,-25.0,-22.5, 62, 75, 1.34, 75, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 355.0, 8526,-22.7,-27.7,-25.0, 64, 79, 1.11, 89, 8.7
2026-09-17 11:05:00,-104.3200,19.0500, 352.0, 8588,-22.1,-31.1,-28.2, 44, 54, 0.81, 91, 8.8
2026-09-17 11:05:00,-104.3200,19.0500, 343.0, 8778,-23.1,-39.1,-35.7, 22, 27, 0.38, 98, 9.0
2026-09-17 11:05:00,-104.3200,19.0500, 333.0, 8990,-25.0,-39.5,-36.0, 25, 32, 0.38,105, 9.3
2026-09-17 11:05:00,-104.3200,19.0500, 300.0, 9740,-31.7,-40.7,-37.2, 41, 55, 0.37, 75, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 295.0, 9859,-32.9,-39.9,-36.4, 50, 68, 0.40, 71, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 293.0, 9907,-33.2,-41.5,-37.9, 44, 60, 0.35, 70, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 287.0,10054,-34.3,-46.3,-42.5, 29, 40, 0.21, 72, 7.3
2026-09-17 11:05:00,-104.3200,19.0500, 250.0,11010,-41.9,-52.9,-48.8, 29, 44, 0.11, 85, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 246.0,11118,-42.8,-52.5,-48.3, 34, 52, 0.12, 80, 9.3
2026-09-17 11:05:00,-104.3200,19.0500, 241.0,11256,-43.9,-51.9,-47.8, 41, 63, 0.13, 80, 8.8
2026-09-17 11:05:00,-104.3200,19.0500, 232.0,11510,-45.5,-56.5,-52.2, 28, 44, 0.08, 80, 7.9
2026-09-17 11:05:00,-104.3200,19.0500, 206.0,12287,-51.6,-60.2,-55.8, 35, 58, 0.06, 80, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 200.0,12480,-53.1,-61.1,-56.7, 38, 63, 0.05, 65, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 187.0,12908,-56.1,-64.7,-60.2, 34, 58, 0.04, 25, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 179.0,13187,-58.1,-67.0,-62.4, 31, 55, 0.03, 20, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 178.0,13222,-58.3,-67.3,-62.7, 31, 55, 0.03, 16, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 170.0,13509,-60.6,-68.0,-63.4, 38, 68, 0.02,340, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 163.0,13771,-62.7,-68.7,-64.1, 45, 82, 0.02,  2, 8.0
2026-09-17 11:05:00,-104.3200,19.0500, 162.0,13808,-62.9,-69.1,-64.5, 43, 80, 0.02,  5, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 150.0,14280,-65.1,-74.1,-69.4, 29, 54, 0.01, 35, 6.2
2026-09-17 11:05:00,-104.3200,19.0500, 147.0,14400,-65.7,-74.6,-69.9, 29, 54, 0.01, 30, 2.1
2026-09-17 11:05:00,-104.3200,19.0500, 140.0,14690,-67.2,-75.9,-71.2, 29, 55, 0.01,315, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 127.0,15269,-70.1,-78.6,-73.8, 29, 57, 0.01,295, 7.2
2026-09-17 11:05:00,-104.3200,19.0500, 114.0,15911,-73.3,-81.5,-76.7, 29, 59, 0.01,355, 8.2
2026-09-17 11:05:00,-104.3200,19.0500, 109.0,16178,-74.6,-82.7,-77.9, 29, 60, 0.00, 35, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 108.0,16233,-74.9,-82.9,-78.1, 29, 60, 0.00, 45, 5.2
2026-09-17 11:05:00,-104.3200,19.0500, 100.0,16680,-74.1,-83.1,-78.3, 25, 51, 0.00, 50, 7.2
2026-09-17 11:05:00,-104.3200,19.0500,  98.0,16798,-74.1,-83.4,-78.6, 24, 49, 0.00, 55, 4.1
2026-09-17 11:05:00,-104.3200,19.0500,  93.0,17103,-74.3,-84.1,-79.3, 22, 45, 0.00,210, 3.1
2026-09-17 11:05:00,-104.3200,19.0500,  88.0,17424,-74.4,-84.8,-80.0, 20, 41, 0.00, 50, 8.2
2026-09-17 11:05:00,-104.3200,19.0500,  84.0,17695,-74.5,-85.4,-80.6, 18, 37, 0.00, 55,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  83.3,17744,-74.5,-85.5,-80.7, 18, 37, 0.00, 60,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  78.5,18092,-71.7,-84.7,-79.9, 14, 27, 0.00, 96,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  77.4,18176,-68.9,-84.9,-80.1,  9, 17, 0.00,104,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  76.0,18285,-68.5,-84.9,-80.1,  8, 16, 0.00,115,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  70.0,18780,-66.7,-84.7,-79.9,  7, 13, 0.00, 65,10.8
2026-09-17 11:05:00,-104.3200,19.0500,  69.0,18867,-67.0,-85.2,-80.4,  7, 13, 0.00, 60,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  64.9,19236,-68.1,-87.1,-82.3,  6, 11, 0.00, 83,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  62.0,19512,-65.3,-88.3,-83.5,  3,  6, 0.00,100,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  54.0,20358,-63.5,-89.7,-85.0,  2,  4, 0.00, 70,14.9
2026-09-17 11:05:00,-104.3200,19.0500,  50.0,20830,-62.5,-90.5,-85.7,  1,  3, 0.00, 70,10.8
2026-09-17 11:05:00,-104.3200,19.0500,  47.3,21171,-62.9,-89.9,-85.1,  2,  3, 0.00, 73,13.6
2026-09-17 11:05:00,-104.3200,19.0500,  46.0,21344,-61.8,-90.0,-85.2,  1,  3, 0.00, 75,14.9
2026-09-17 11:05:00,-104.3200,19.0500,  42.0,21908,-58.4,-90.3,-85.5,  1,  2, 0.00, 85,19.0
2026-09-17 11:05:00,-104.3200,19.0500,  41.9,21923,-58.3,-90.3,-85.5,  1,  2, 0.00, 86,18.8
2026-09-17 11:05:00,-104.3200,19.0500,  40.0,22215,-57.9,-90.4,-85.7,  1,  1, 0.00,110,13.9
2026-09-17 11:05:00,-104.3200,19.0500,  38.0,22539,-57.4,-90.5,-85.8,  1,  1, 0.00, 70, 8.2
2026-09-17 11:05:00,-104.3200,19.0500,  37.0,22707,-57.1,-90.6,-85.8,  1,  1, 0.00, 65,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  33.0,23428,-56.1,-90.9,-86.1,  1,  1, 0.00, 95,16.0
2026-09-17 11:05:00,-104.3200,19.0500,  32.4,23544,-55.9,-90.9,-86.1,  1,  1, 0.00, 93,15.4
2026-09-17 11:05:00,-104.3200,19.0500,  30.0,24030,-57.7,-91.7,-87.0,  1,  1, 0.00, 85,12.9
2026-09-17 11:05:00,-104.3200,19.0500,  29.8,24072,-57.9,-91.9,-87.2,  1,  1, 0.00, 85,13.0
2026-09-17 11:05:00,-104.3200,19.0500,  27.0,24705,-55.3,-90.0,-85.3,  1,  1, 0.01, 85,14.9
2026-09-17 11:05:00,-104.3200,19.0500,  25.0,25198,-53.2,-88.6,-83.8,  1,  1, 0.01, 95,20.1
2026-09-17 11:05:00,-104.3200,19.0500,  24.0,25460,-52.1,-87.8,-83.1,  1,  1, 0.01, 90,12.9
2026-09-17 11:05:00,-104.3200,19.0500,  23.1,25705,-51.1,-87.1,-82.3,  1,  1, 0.01, 92,14.2
