time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:00,100.6000, 7.2000,1012.0,    5, 25.6, 24.4, 24.4, 93, 93,19.33,170, 1.0
2026-09-25 23:27:00,100.6000, 7.2000,1011.0,   15, 25.8, 19.8, 19.8, 70, 70,14.52,355,77.7
2026-09-25 23:27:00,100.6000, 7.2000,1006.0,   64, 25.8, 19.8, 19.8, 70, 70,14.59,355,46.8
2026-09-25 23:27:00,100.6000, 7.2000,1005.0,   74, 25.8, 19.8, 19.8, 70, 70,14.61,260, 4.1
2026-09-25 23:27:00,100.6000, 7.2000,1000.0,  124, 25.8, 19.8, 19.8, 70, 70,14.68,275, 2.6
2026-09-25 23:27:00,100.6000, 7.2000, 994.0,  177, 26.6, 19.6, 19.6, 66, 66,14.59,280, 1.9
2026-09-25 23:27:00,100.6000, 7.2000, 993.0,  186, 26.6, 19.6, 19.6, 66, 66,14.60,280, 1.7
2026-09-25 23:27:00,100.6000, 7.2000, 987.0,  239, 26.3, 19.2, 19.2, 65, 65,14.34,285, 1.0
2026-09-25 23:27:00,100.6000, 7.2000, 925.0,  809, 23.2, 15.2, 15.2, 61, 61,11.82,240, 3.1
2026-09-25 23:27:00,100.6000, 7.2000, 874.0, 1301, 18.9, 12.8, 12.8, 68, 68,10.68,275, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 870.0, 1341, 18.6, 12.6, 12.6, 68, 68,10.60,277, 5.4
2026-09-25 23:27:00,100.6000, 7.2000, 850.0, 1541, 18.8, 10.8, 10.8, 60, 60, 9.61,290, 6.7
2026-09-25 23:27:00,100.6000, 7.2000, 846.0, 1582, 18.8, 10.8, 10.8, 60, 60, 9.66,290, 6.6
2026-09-25 23:27:00,100.6000, 7.2000, 797.0, 2089, 15.3,  8.0,  8.0, 61, 61, 8.46,295, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 771.0, 2371, 13.4,  6.4,  6.4, 63, 63, 7.85,283, 5.5
2026-09-25 23:27:00,100.6000, 7.2000, 729.0, 2842, 12.2,  2.2,  2.2, 50, 50, 6.17,263, 6.1
2026-09-25 23:27:00,100.6000, 7.2000, 724.0, 2899, 11.9,  2.0,  2.0, 51, 51, 6.13,260, 6.2
2026-09-25 23:27:00,100.6000, 7.2000, 700.0, 3181, 10.2,  1.2,  1.2, 54, 54, 5.98,260, 3.6
2026-09-25 23:27:00,100.6000, 7.2000, 635.0, 3988,  6.2, -1.8, -1.6, 57, 57, 5.29,282, 6.9
2026-09-25 23:27:00,100.6000, 7.2000, 611.0, 4298,  4.3, -3.2, -2.8, 58, 58, 4.96,290, 8.2
2026-09-25 23:27:00,100.6000, 7.2000, 533.0, 5396, -2.4, -8.0, -7.1, 65, 67, 3.92,290,10.3
2026-09-25 23:27:00,100.6000, 7.2000, 500.0, 5910, -5.5,-10.3, -9.2, 69, 73, 3.50,285, 7.7
2026-09-25 23:27:00,100.6000, 7.2000, 483.0, 6180, -7.5,-10.3, -9.2, 80, 86, 3.62,290, 6.4
2026-09-25 23:27:00,100.6000, 7.2000, 482.0, 6196, -7.5,-10.2, -9.1, 81, 87, 3.66,290, 6.3
2026-09-25 23:27:00,100.6000, 7.2000, 467.0, 6441, -8.4,-12.4,-11.1, 73, 79, 3.16,295, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 434.0, 7008,-10.5,-17.5,-15.7, 56, 62, 2.23,245, 4.4
2026-09-25 23:27:00,100.6000, 7.2000, 418.0, 7296,-12.3,-21.3,-19.1, 47, 53, 1.67,220, 4.0
2026-09-25 23:27:00,100.6000, 7.2000, 400.0, 7630,-14.7,-20.7,-18.6, 60, 70, 1.84,190, 3.6
2026-09-25 23:27:00,100.6000, 7.2000, 383.0, 7958,-17.3,-23.3,-21.0, 60, 70, 1.53,166, 5.7
2026-09-25 23:27:00,100.6000, 7.2000, 379.0, 8036,-17.4,-25.4,-22.9, 50, 59, 1.28,160, 6.2
2026-09-25 23:27:00,100.6000, 7.2000, 371.0, 8196,-17.7,-29.7,-26.9, 34, 41, 0.88,154, 5.8
2026-09-25 23:27:00,100.6000, 7.2000, 363.0, 8359,-18.9,-27.9,-25.2, 45, 54, 1.06,149, 5.4
2026-09-25 23:27:00,100.6000, 7.2000, 358.0, 8462,-19.7,-28.2,-25.5, 47, 57, 1.05,145, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 344.0, 8757,-22.1,-29.1,-26.3, 53, 66, 1.00,165, 4.8
2026-09-25 23:27:00,100.6000, 7.2000, 316.0, 9376,-26.5,-36.5,-33.2, 38, 50, 0.53,209, 4.0
2026-09-25 23:27:00,100.6000, 7.2000, 303.0, 9678,-28.6,-37.8,-34.4, 41, 54, 0.49,230, 3.6
2026-09-25 23:27:00,100.6000, 7.2000, 300.0, 9750,-29.1,-38.1,-34.7, 42, 55, 0.48,245, 3.6
2026-09-25 23:27:00,100.6000, 7.2000, 283.0,10156,-32.7,-40.4,-36.9, 46, 63, 0.40,320, 6.2
2026-09-25 23:27:00,100.6000, 7.2000, 257.0,10828,-38.6,-44.2,-40.5, 56, 81, 0.29,320, 6.2
2026-09-25 23:27:00,100.6000, 7.2000, 250.0,11020,-40.3,-45.3,-41.5, 59, 87, 0.27,335, 6.2
2026-09-25 23:27:00,100.6000, 7.2000, 236.0,11403,-43.7,-49.0,-45.0, 56, 86, 0.19,  0, 8.8
2026-09-25 23:27:00,100.6000, 7.2000, 235.0,11432,-43.9,-49.2,-45.3, 56, 85, 0.19,  0, 8.2
2026-09-25 23:27:00,100.6000, 7.2000, 228.0,11633,-45.7,-51.1,-47.1, 54, 85, 0.15, 15, 7.7
2026-09-25 23:27:00,100.6000, 7.2000, 209.0,12212,-50.8,-56.7,-52.4, 50, 82, 0.09, 15, 9.8
2026-09-25 23:27:00,100.6000, 7.2000, 205.0,12340,-51.9,-57.9,-53.6, 49, 81, 0.08, 22, 9.8
2026-09-25 23:27:00,100.6000, 7.2000, 200.0,12500,-52.7,-59.7,-55.3, 43, 71, 0.06, 30, 9.8
2026-09-25 23:27:00,100.6000, 7.2000, 192.0,12754,-54.8,-61.5,-57.0, 44, 75, 0.05, 50,12.4
2026-09-25 23:27:00,100.6000, 7.2000, 178.0,13225,-58.7,-64.8,-60.2, 46, 81, 0.04, 40,12.4
2026-09-25 23:27:00,100.6000, 7.2000, 171.0,13475,-60.8,-66.5,-61.9, 47, 85, 0.03, 45,13.4
2026-09-25 23:27:00,100.6000, 7.2000, 150.0,14290,-67.5,-72.2,-67.5, 52,100, 0.02, 70, 9.8
2026-09-25 23:27:00,100.6000, 7.2000, 135.0,14915,-73.3,-76.7,-72.0, 61,122, 0.01, 87, 7.1
2026-09-25 23:27:00,100.6000, 7.2000, 127.0,15270,-76.3,-80.2,-75.4, 55,114, 0.01, 97, 5.6
2026-09-25 23:27:00,100.6000, 7.2000, 125.0,15361,-76.7,-80.5,-75.7, 56,117, 0.01,100, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 124.0,15407,-76.9,-80.6,-75.9, 56,118, 0.01, 95, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 120.0,15596,-77.7,-81.2,-76.4, 58,122, 0.01, 82, 6.5
2026-09-25 23:27:00,100.6000, 7.2000, 118.0,15692,-77.9,-81.4,-76.6, 58,122, 0.00, 75, 7.2
2026-09-25 23:27:00,100.6000, 7.2000, 115.0,15839,-77.5,-81.6,-76.8, 53,111, 0.00, 71, 9.5
2026-09-25 23:27:00,100.6000, 7.2000, 114.0,15889,-75.9,-80.4,-75.6, 50,104, 0.01, 70,10.3
2026-09-25 23:27:00,100.6000, 7.2000, 112.0,15992,-75.5,-80.3,-75.6, 48, 99, 0.01, 75,10.8
2026-09-25 23:27:00,100.6000, 7.2000, 106.0,16311,-74.3,-80.0,-75.3, 42, 86, 0.01,105, 5.2
2026-09-25 23:27:00,100.6000, 7.2000, 104.0,16422,-73.9,-79.9,-75.1, 40, 82, 0.01, 99, 4.5
2026-09-25 23:27:00,100.6000, 7.2000, 101.0,16592,-74.9,-80.9,-76.2, 40, 82, 0.01, 90, 3.6
2026-09-25 23:27:00,100.6000, 7.2000, 100.0,16650,-75.3,-81.3,-76.5, 40, 82, 0.01, 80, 3.6
2026-09-25 23:27:00,100.6000, 7.2000,  92.0,17131,-75.8,-81.8,-77.0, 40, 82, 0.01, 40, 5.2
2026-09-25 23:27:00,100.6000, 7.2000,  87.0,17453,-76.1,-82.1,-77.3, 40, 82, 0.01, 80, 5.7
2026-09-25 23:27:00,100.6000, 7.2000,  77.4,18127,-76.7,-82.7,-77.9, 39, 82, 0.01, 99,11.6
2026-09-25 23:27:00,100.6000, 7.2000,  77.0,18157,-76.5,-82.7,-77.9, 38, 80, 0.01,100,11.8
2026-09-25 23:27:00,100.6000, 7.2000,  73.0,18466,-74.5,-82.4,-77.7, 29, 60, 0.01,115, 5.2
2026-09-25 23:27:00,100.6000, 7.2000,  70.8,18643,-73.3,-82.3,-77.5, 25, 51, 0.01,130, 4.0
2026-09-25 23:27:00,100.6000, 7.2000,  70.0,18710,-71.1,-81.1,-76.3, 22, 44, 0.01,135, 3.6
2026-09-25 23:27:00,100.6000, 7.2000,  68.0,18883,-68.5,-79.7,-75.0, 19, 37, 0.01,160, 5.2
2026-09-25 23:27:00,100.6000, 7.2000,  66.8,18990,-66.9,-78.9,-74.2, 18, 34, 0.01,188, 4.1
2026-09-25 23:27:00,100.6000, 7.2000,  65.0,19156,-66.0,-78.5,-73.7, 17, 31, 0.01,230, 2.6
2026-09-25 23:27:00,100.6000, 7.2000,  63.0,19346,-64.9,-78.0,-73.3, 15, 29, 0.02,260, 5.2
