time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:19:59,126.1024,37.2635,1017.2,   10, 19.2, 17.6, 17.6, 91, 91,12.56,177, 1.2
2026-09-13 17:20:21,126.1028,37.2636,1005.7,  109, 21.4, 18.9, 18.9, 86, 86,13.78,254, 1.6
2026-09-13 17:20:34,126.1031,37.2636, 997.9,  177, 21.1, 18.8, 18.8, 86, 86,13.77,285, 2.5
2026-09-13 17:20:48,126.1036,37.2634, 989.7,  248, 20.5, 18.5, 18.5, 88, 88,13.61,292, 3.5
2026-09-13 17:21:02,126.1041,37.2633, 981.0,  325, 19.8, 17.8, 17.8, 88, 88,13.16,284, 3.7
2026-09-13 17:21:16,126.1047,37.2633, 972.7,  398, 19.2, 17.3, 17.3, 89, 89,12.89,288, 4.7
2026-09-13 17:21:30,126.1056,37.2629, 965.7,  461, 18.9, 16.3, 16.3, 85, 85,12.15,294, 6.0
2026-09-13 17:21:44,126.1065,37.2625, 959.0,  521, 18.3, 16.2, 16.2, 87, 87,12.16,296, 6.5
2026-09-13 17:21:58,126.1074,37.2621, 951.3,  590, 17.7, 16.1, 16.1, 90, 90,12.18,299, 6.7
2026-09-13 17:22:12,126.1084,37.2617, 943.2,  663, 17.1, 16.1, 16.1, 94, 94,12.29,303, 7.0
2026-09-13 17:22:26,126.1094,37.2611, 934.3,  744, 16.6, 15.0, 15.0, 90, 90,11.56,310, 6.5
2026-09-13 17:22:40,126.1099,37.2606, 926.6,  815, 16.3, 13.0, 13.0, 80, 80,10.18,317, 6.3
2026-09-13 17:22:53,126.1106,37.2601, 920.1,  875, 16.1, 11.9, 11.9, 76, 76, 9.52,322, 7.3
2026-09-13 17:23:07,126.1112,37.2593, 914.2,  929, 16.2,  7.0,  7.0, 55, 55, 6.89,329, 8.0
2026-09-13 17:23:21,126.1119,37.2585, 907.9,  988, 16.3,  0.0,  0.0, 33, 33, 4.22,327, 8.7
2026-09-13 17:23:35,126.1127,37.2575, 900.7, 1056, 16.1, -1.5, -1.3, 30, 30, 3.81,318, 9.6
2026-09-13 17:23:49,126.1140,37.2567, 895.0, 1110, 15.9, -2.4, -2.2, 28, 28, 3.57,316,10.1
2026-09-13 17:24:03,126.1150,37.2557, 888.4, 1173, 15.7,  0.5,  0.5, 36, 36, 4.47,321, 9.1
2026-09-13 17:24:17,126.1158,37.2549, 881.1, 1242, 15.1,  3.8,  3.8, 47, 47, 5.69,325, 8.5
2026-09-13 17:24:31,126.1165,37.2539, 874.0, 1311, 14.6,  4.5,  4.5, 51, 51, 6.06,325, 8.3
2026-09-13 17:24:45,126.1171,37.2532, 867.1, 1378, 14.0,  4.5,  4.5, 53, 53, 6.08,321, 8.1
2026-09-13 17:24:59,126.1182,37.2525, 861.6, 1431, 13.5,  4.0,  4.0, 53, 53, 5.93,319, 7.8
2026-09-13 17:25:13,126.1188,37.2518, 855.4, 1493, 13.1,  3.6,  3.6, 52, 52, 5.78,326, 8.0
2026-09-13 17:25:26,126.1195,37.2507, 849.5, 1550, 12.8,  1.7,  1.7, 47, 47, 5.09,329, 8.5
2026-09-13 17:25:40,126.1202,37.2499, 843.4, 1610, 12.5,  1.2,  1.2, 46, 46, 4.96,322, 7.8
2026-09-13 17:25:54,126.1210,37.2493, 836.9, 1675, 12.3, -3.9, -3.5, 32, 32, 3.41,311, 7.7
2026-09-13 17:26:08,126.1221,37.2487, 830.9, 1736, 12.1, -3.5, -3.1, 34, 34, 3.56,310, 8.0
2026-09-13 17:26:22,126.1231,37.2480, 824.0, 1805, 12.0, -4.0, -3.5, 33, 33, 3.45,311, 7.4
2026-09-13 17:26:36,126.1238,37.2475, 817.4, 1873, 11.7, -5.0, -4.4, 31, 31, 3.22,314, 7.5
2026-09-13 17:26:50,126.1247,37.2467, 811.9, 1929, 11.4,-10.3, -9.2, 21, 21, 2.15,317, 7.6
2026-09-13 17:27:04,126.1255,37.2460, 804.2, 2008, 11.0, -3.6, -3.2, 36, 36, 3.64,316, 7.1
2026-09-13 17:27:28,126.1267,37.2450, 794.7, 2107, 10.3,  1.7,  1.7, 55, 55, 5.44,307, 6.0
2026-09-13 17:27:42,126.1275,37.2447, 789.1, 2166, 10.0,  0.7,  0.7, 53, 53, 5.12,298, 5.6
2026-09-13 17:27:56,126.1282,37.2444, 782.8, 2233,  9.7, -0.3, -0.3, 50, 50, 4.79,300, 5.3
2026-09-13 17:28:10,126.1289,37.2440, 777.1, 2294,  9.3, -0.9, -0.8, 49, 49, 4.62,311, 5.6
2026-09-13 17:28:24,126.1295,37.2435, 770.8, 2361,  8.8, -0.4, -0.4, 53, 53, 4.82,308, 6.2
2026-09-13 17:28:38,126.1305,37.2431, 764.4, 2430,  8.3, -1.3, -1.1, 51, 51, 4.56,303, 5.9
2026-09-13 17:28:52,126.1310,37.2426, 758.6, 2493,  8.1, -3.3, -3.0, 44, 44, 3.94,308, 5.2
