time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 76.9300,52.3000,1000.0,  122, 25.8, 12.8, 12.8, 45, 45, 9.32,200, 3.0
2026-09-13 11:30:00, 76.9300,52.3000, 984.0,  263, 27.8, 15.8, 15.8, 48, 48,11.54,204, 4.2
2026-09-13 11:30:00, 76.9300,52.3000, 978.0,  317, 24.6, 12.6, 12.6, 47, 47, 9.41,206, 4.7
2026-09-13 11:30:00, 76.9300,52.3000, 938.0,  678, 22.6,  9.6,  9.6, 44, 44, 8.02,216, 7.9
2026-09-13 11:30:00, 76.9300,52.3000, 925.0,  798, 20.0,  7.0,  7.0, 43, 43, 6.80,220, 9.0
2026-09-13 11:30:00, 76.9300,52.3000, 915.0,  891, 19.3,  7.0,  7.0, 45, 45, 6.90,220, 9.0
2026-09-13 11:30:00, 76.9300,52.3000, 883.0, 1197, 17.2,  7.2,  7.2, 52, 52, 7.23,210, 9.7
2026-09-13 11:30:00, 76.9300,52.3000, 869.0, 1333, 15.4,  6.3,  6.3, 54, 54, 6.89,205,10.0
2026-09-13 11:30:00, 76.9300,52.3000, 850.0, 1520, 13.0,  5.0,  5.0, 58, 58, 6.44,210, 9.0
2026-09-13 11:30:00, 76.9300,52.3000, 838.0, 1640, 13.0,  5.0,  5.0, 58, 58, 6.54,212, 9.6
2026-09-13 11:30:00, 76.9300,52.3000, 795.0, 2078,  7.6,  1.6,  1.6, 66, 66, 5.41,217,11.8
2026-09-13 11:30:00, 76.9300,52.3000, 771.0, 2331,  7.0,  2.1,  2.1, 71, 71, 5.78,220,13.1
2026-09-13 11:30:00, 76.9300,52.3000, 755.0, 2502,  4.0,  0.1,  0.1, 76, 76, 5.11,223,14.0
2026-09-13 11:30:00, 76.9300,52.3000, 726.0, 2821,  3.8,  0.0,  0.0, 76, 76, 5.28,227,15.7
2026-09-13 11:30:00, 76.9300,52.3000, 709.0, 3012,  0.8, -3.1, -2.7, 75, 75, 4.29,229,16.7
2026-09-13 11:30:00, 76.9300,52.3000, 704.0, 3069,  0.5, -3.2, -2.8, 77, 77, 4.31,230,17.0
2026-09-13 11:30:00, 76.9300,52.3000, 700.0, 3115,  0.2, -3.2, -2.8, 78, 78, 4.32,230,17.0
2026-09-13 11:30:00, 76.9300,52.3000, 601.0, 4317, -9.3,-10.3, -9.2, 92,101, 2.91,222,18.6
2026-09-13 11:30:00, 76.9300,52.3000, 580.0, 4594, -6.3,-13.3,-11.9, 58, 61, 2.37,220,19.0
2026-09-13 11:30:00, 76.9300,52.3000, 549.0, 5022, -8.3,-20.3,-18.2, 37, 41, 1.39,227,22.3
2026-09-13 11:30:00, 76.9300,52.3000, 535.0, 5222, -9.7,-24.7,-22.3, 28, 31, 0.97,230,23.9
2026-09-13 11:30:00, 76.9300,52.3000, 534.0, 5236, -9.8,-24.8,-22.4, 28, 31, 0.96,230,24.0
2026-09-13 11:30:00, 76.9300,52.3000, 522.0, 5411,-11.3,-26.3,-23.7, 28, 31, 0.86,226,25.5
2026-09-13 11:30:00, 76.9300,52.3000, 518.0, 5470,-11.8,-26.4,-23.8, 29, 32, 0.85,225,26.0
2026-09-13 11:30:00, 76.9300,52.3000, 505.0, 5664,-13.3,-26.8,-24.2, 31, 36, 0.85,225,20.0
2026-09-13 11:30:00, 76.9300,52.3000, 500.0, 5740,-13.9,-26.9,-24.3, 32, 37, 0.85,225,21.0
2026-09-13 11:30:00, 76.9300,52.3000, 487.0, 5940,-14.7,-25.7,-23.2, 39, 45, 0.97,226,21.4
2026-09-13 11:30:00, 76.9300,52.3000, 464.0, 6303,-19.1,-28.1,-25.4, 45, 54, 0.82,227,22.1
2026-09-13 11:30:00, 76.9300,52.3000, 428.0, 6899,-23.3,-27.3,-24.7, 70, 87, 0.95,229,23.4
2026-09-13 11:30:00, 76.9300,52.3000, 414.0, 7141,-26.1,-30.1,-27.2, 69, 89, 0.76,230,23.9
2026-09-13 11:30:00, 76.9300,52.3000, 411.0, 7194,-26.3,-30.4,-27.5, 68, 88, 0.75,230,24.0
2026-09-13 11:30:00, 76.9300,52.3000, 400.0, 7390,-26.9,-31.4,-28.5, 66, 85, 0.69,240,26.0
2026-09-13 11:30:00, 76.9300,52.3000, 365.0, 8039,-30.3,-34.5,-31.3, 67, 89, 0.56,270,24.0
2026-09-13 11:30:00, 76.9300,52.3000, 351.0, 8316,-31.7,-35.8,-32.6, 67, 91, 0.52,271,25.4
2026-09-13 11:30:00, 76.9300,52.3000, 302.0, 9364,-35.1,-39.5,-36.1, 64, 91, 0.41,275,31.0
2026-09-13 11:30:00, 76.9300,52.3000, 300.0, 9410,-35.3,-39.7,-36.2, 64, 90, 0.41,275,31.0
2026-09-13 11:30:00, 76.9300,52.3000, 296.0, 9505,-35.3,-39.7,-36.2, 64, 90, 0.41,267,31.0
2026-09-13 11:30:00, 76.9300,52.3000, 291.0, 9624,-40.5,-44.4,-40.7, 66, 98, 0.26,257,31.0
2026-09-13 11:30:00, 76.9300,52.3000, 285.0, 9766,-47.3,-51.3,-47.2, 64,101, 0.12,245,31.0
2026-09-13 11:30:00, 76.9300,52.3000, 259.0,10399,-53.3,-57.6,-53.3, 60,100, 0.06,256,31.7
2026-09-13 11:30:00, 76.9300,52.3000, 250.0,10630,-53.7,-58.0,-53.7, 59,100, 0.06,260,32.0
2026-09-13 11:30:00, 76.9300,52.3000, 247.0,10707,-54.0,-58.3,-54.0, 60,101, 0.06,260,33.0
2026-09-13 11:30:00, 76.9300,52.3000, 231.0,11137,-55.7,-59.9,-55.5, 60,103, 0.05,275,38.0
2026-09-13 11:30:00, 76.9300,52.3000, 226.0,11277,-56.3,-60.4,-56.0, 60,104, 0.05,265,35.4
2026-09-13 11:30:00, 76.9300,52.3000, 216.0,11563,-58.7,-62.8,-58.4, 59,105, 0.04,245,30.0
2026-09-13 11:30:00, 76.9300,52.3000, 213.0,11652,-59.5,-63.6,-59.1, 59,105, 0.04,245,28.0
2026-09-13 11:30:00, 76.9300,52.3000, 202.0,11987,-57.0,-61.3,-56.9, 58,101, 0.05,255,21.0
2026-09-13 11:30:00, 76.9300,52.3000, 200.0,12050,-56.5,-60.9,-56.5, 58,100, 0.05,250,21.0
2026-09-13 11:30:00, 76.9300,52.3000, 194.0,12243,-57.3,-61.8,-57.4, 57, 99, 0.05,256,20.8
2026-09-13 11:30:00, 76.9300,52.3000, 190.0,12376,-53.9,-58.7,-54.4, 56, 94, 0.07,260,20.6
2026-09-13 11:30:00, 76.9300,52.3000, 177.0,12833,-53.7,-58.8,-54.5, 53, 90, 0.08,275,20.0
2026-09-13 11:30:00, 76.9300,52.3000, 154.0,13730,-53.2,-59.1,-54.7, 49, 82, 0.09,295,19.0
2026-09-13 11:30:00, 76.9300,52.3000, 150.0,13900,-53.1,-59.1,-54.7, 48, 81, 0.09,290,19.0
2026-09-13 11:30:00, 76.9300,52.3000, 108.0,16023,-52.5,-60.1,-55.7, 40, 66, 0.11,285,16.0
2026-09-13 11:30:00, 76.9300,52.3000, 100.0,16520,-52.3,-60.3,-55.9, 38, 63, 0.12,270,14.0
2026-09-13 11:30:00, 76.9300,52.3000,  96.4,16757,-52.1,-60.1,-55.7, 38, 63, 0.12,266,12.2
2026-09-13 11:30:00, 76.9300,52.3000,  96.0,16784,-52.2,-60.2,-55.8, 38, 63, 0.12,265,12.0
2026-09-13 11:30:00, 76.9300,52.3000,  82.0,17798,-55.3,-64.3,-59.8, 32, 55, 0.08,277,12.6
2026-09-13 11:30:00, 76.9300,52.3000,  73.0,18542,-54.9,-63.9,-59.4, 32, 55, 0.10,285,13.0
2026-09-13 11:30:00, 76.9300,52.3000,  70.0,18810,-54.7,-63.7,-59.2, 32, 55, 0.11,270,11.0
2026-09-13 11:30:00, 76.9300,52.3000,  64.0,19383,-54.2,-63.5,-59.1, 31, 53, 0.12,265, 7.0
2026-09-13 11:30:00, 76.9300,52.3000,  56.0,20236,-53.4,-63.3,-58.8, 29, 49, 0.14,290, 7.0
2026-09-13 11:30:00, 76.9300,52.3000,  55.5,20293,-53.3,-63.3,-58.8, 29, 49, 0.14,292, 7.2
2026-09-13 11:30:00, 76.9300,52.3000,  50.0,20960,-54.5,-64.5,-60.0, 29, 48, 0.13,320,10.0
2026-09-13 11:30:00, 76.9300,52.3000,  48.1,21208,-55.1,-66.1,-61.6, 25, 42, 0.11,319, 9.7
2026-09-13 11:30:00, 76.9300,52.3000,  43.0,21923,-55.8,-66.8,-62.2, 25, 42, 0.12,315, 9.0
2026-09-13 11:30:00, 76.9300,52.3000,  40.0,22385,-56.3,-67.3,-62.7, 24, 42, 0.12,305, 8.0
2026-09-13 11:30:00, 76.9300,52.3000,  39.7,22433,-56.3,-67.3,-62.7, 24, 42, 0.12,306, 8.0
2026-09-13 11:30:00, 76.9300,52.3000,  33.0,23612,-55.6,-67.3,-62.7, 22, 39, 0.14,340, 7.0
2026-09-13 11:30:00, 76.9300,52.3000,  30.0,24220,-55.3,-67.3,-62.7, 22, 37, 0.15,340, 8.0
2026-09-13 11:30:00, 76.9300,52.3000,  29.0,24437,-54.8,-66.8,-62.2, 22, 37, 0.17,340, 8.0
2026-09-13 11:30:00, 76.9300,52.3000,  26.8,24942,-53.5,-65.5,-61.0, 22, 37, 0.22,347, 5.1
2026-09-13 11:30:00, 76.9300,52.3000,  26.0,25138,-53.2,-65.4,-60.9, 22, 36, 0.23,350, 4.0
2026-09-13 11:30:00, 76.9300,52.3000,  24.0,25654,-52.5,-65.2,-60.7, 21, 34, 0.26,345, 4.0
2026-09-13 11:30:00, 76.9300,52.3000,  22.9,25957,-52.1,-65.1,-60.6, 20, 33, 0.27,   ,
