time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 76.9300,52.3000,1006.0,  122, 32.2, 13.2, 13.2, 32, 32, 9.51, 90, 3.0
2026-09-10 11:30:00, 76.9300,52.3000,1000.0,  171, 32.0, 13.0, 13.0, 32, 32, 9.45, 90, 5.0
2026-09-10 11:30:00, 76.9300,52.3000, 988.0,  279, 31.4, 12.2, 12.2, 31, 31, 9.04, 95, 8.0
2026-09-10 11:30:00, 76.9300,52.3000, 961.0,  526, 30.0, 10.2, 10.2, 29, 29, 8.16, 50, 5.0
2026-09-10 11:30:00, 76.9300,52.3000, 950.0,  628, 29.4,  9.4,  9.4, 29, 29, 7.81, 61, 5.5
2026-09-10 11:30:00, 76.9300,52.3000, 937.0,  750, 28.0,  8.5,  8.5, 29, 29, 7.43, 75, 6.0
2026-09-10 11:30:00, 76.9300,52.3000, 925.0,  864, 26.6,  7.6,  7.6, 30, 30, 7.09, 60, 5.0
2026-09-10 11:30:00, 76.9300,52.3000, 920.0,  912, 25.2,  6.2,  6.2, 30, 30, 6.47, 54, 4.4
2026-09-10 11:30:00, 76.9300,52.3000, 916.0,  950, 25.1,  6.3,  6.3, 30, 30, 6.56, 50, 4.0
2026-09-10 11:30:00, 76.9300,52.3000, 888.0, 1222, 24.2,  7.2,  7.2, 34, 34, 7.19, 89, 5.2
2026-09-10 11:30:00, 76.9300,52.3000, 870.0, 1400, 20.6,  4.4,  4.4, 34, 34, 6.03,115, 6.0
2026-09-10 11:30:00, 76.9300,52.3000, 865.0, 1450, 19.6,  3.6,  3.6, 35, 35, 5.73,113, 5.8
2026-09-10 11:30:00, 76.9300,52.3000, 850.0, 1601, 19.2,  4.2,  4.2, 37, 37, 6.09,105, 5.0
2026-09-10 11:30:00, 76.9300,52.3000, 848.0, 1621, 18.7,  3.9,  3.9, 37, 37, 5.96,105, 5.0
