time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00,-61.3500,10.5800,1013.0,   12, 26.0, 24.2, 24.2, 90, 90,19.08,  0, 0.0
2026-09-09 11:04:00,-61.3500,10.5800,1004.0,   90, 26.5, 23.2, 23.2, 82, 82,18.12, 65, 3.6
2026-09-09 11:04:00,-61.3500,10.5800,1002.0,  108, 26.6, 23.0, 23.0, 81, 81,17.91, 67, 4.1
2026-09-09 11:04:00,-61.3500,10.5800,1000.0,  125, 26.6, 23.1, 23.1, 81, 81,18.06, 70, 4.6
2026-09-09 11:04:00,-61.3500,10.5800, 980.0,  303, 25.3, 22.3, 22.3, 84, 84,17.59, 85, 6.7
2026-09-09 11:04:00,-61.3500,10.5800, 958.0,  504, 23.8, 21.5, 21.5, 87, 87,17.08, 92, 7.8
2026-09-09 11:04:00,-61.3500,10.5800, 948.0,  595, 23.2, 20.7, 20.7, 86, 86,16.44, 95, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 925.0,  810, 21.8, 18.9, 18.9, 84, 84,15.02, 95, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 916.0,  895, 21.5, 18.4, 18.4, 83, 83,14.70, 90, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 850.0, 1543, 18.8, 14.7, 14.7, 77, 77,12.47,105, 7.2
2026-09-09 11:04:00,-61.3500,10.5800, 804.0, 2020, 16.8,  7.4,  7.4, 54, 54, 8.07,120, 6.2
2026-09-09 11:04:00,-61.3500,10.5800, 799.0, 2073, 16.6,  6.6,  6.6, 52, 52, 7.67,117, 6.2
2026-09-09 11:04:00,-61.3500,10.5800, 796.0, 2105, 16.4,  6.7,  6.7, 53, 53, 7.77,115, 6.2
2026-09-09 11:04:00,-61.3500,10.5800, 747.0, 2643, 12.6,  8.7,  8.7, 77, 77, 9.50, 94, 7.9
2026-09-09 11:04:00,-61.3500,10.5800, 737.0, 2756, 12.0,  7.9,  7.9, 76, 76, 9.11, 90, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 700.0, 3187,  9.8,  4.8,  4.8, 71, 71, 7.73,100, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 668.0, 3571,  7.6,  1.9,  1.9, 67, 67, 6.58, 95, 7.2
2026-09-09 11:04:00,-61.3500,10.5800, 635.0, 3987,  5.2, -1.3, -1.2, 63, 63, 5.49,105, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 619.0, 4197,  4.0, -2.9, -2.6, 61, 61, 5.00,100, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 616.0, 4237,  3.8, -3.2, -2.8, 60, 60, 4.91,100, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 590.0, 4585,  1.6, -2.9, -2.6, 72, 72, 5.25,103, 9.7
2026-09-09 11:04:00,-61.3500,10.5800, 574.0, 4804,  0.4, -5.4, -4.8, 65, 65, 4.47,105,10.3
2026-09-09 11:04:00,-61.3500,10.5800, 522.0, 5560, -3.5,-13.9,-12.4, 45, 46, 2.51,110,10.3
2026-09-09 11:04:00,-61.3500,10.5800, 515.0, 5668, -4.1,-15.1,-13.5, 42, 44, 2.30,108, 9.7
2026-09-09 11:04:00,-61.3500,10.5800, 500.0, 5900, -5.5,-13.5,-12.1, 53, 56, 2.70,105, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 489.0, 6074, -6.7,-13.8,-12.3, 57, 61, 2.70,115, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 459.0, 6568,-10.3,-14.5,-13.0, 71, 79, 2.71, 99, 7.5
2026-09-09 11:04:00,-61.3500,10.5800, 432.0, 7035,-12.9,-24.9,-22.4, 36, 41, 1.18, 83, 6.3
2026-09-09 11:04:00,-61.3500,10.5800, 418.0, 7285,-14.3,-23.7,-21.3, 45, 51, 1.35, 75, 5.7
2026-09-09 11:04:00,-61.3500,10.5800, 400.0, 7620,-16.1,-22.1,-19.9, 60, 70, 1.63, 90, 6.2
2026-09-09 11:04:00,-61.3500,10.5800, 363.0, 8343,-20.9,-25.9,-23.4, 64, 79, 1.28, 76, 5.4
2026-09-09 11:04:00,-61.3500,10.5800, 349.0, 8631,-23.2,-29.8,-26.9, 55, 69, 0.93, 70, 5.2
2026-09-09 11:04:00,-61.3500,10.5800, 345.0, 8715,-23.9,-30.9,-28.0, 52, 66, 0.84, 70, 5.3
2026-09-09 11:04:00,-61.3500,10.5800, 338.0, 8865,-24.7,-28.9,-26.1, 68, 87, 1.04, 69, 5.7
2026-09-09 11:04:00,-61.3500,10.5800, 319.0, 9282,-27.5,-35.5,-32.3, 47, 61, 0.58, 67, 6.7
2026-09-09 11:04:00,-61.3500,10.5800, 300.0, 9720,-30.9,-35.0,-31.8, 67, 91, 0.65, 65, 7.7
2026-09-09 11:04:00,-61.3500,10.5800, 290.0, 9960,-32.7,-37.7,-34.3, 61, 84, 0.52, 65, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 285.0,10083,-33.7,-38.2,-34.8, 64, 89, 0.50, 65, 8.4
2026-09-09 11:04:00,-61.3500,10.5800, 269.0,10483,-37.1,-43.5,-39.8, 51, 73, 0.30, 65, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 250.0,10990,-41.3,-50.3,-46.3, 37, 56, 0.15, 55, 7.2
2026-09-09 11:04:00,-61.3500,10.5800, 247.0,11071,-42.0,-51.0,-47.0, 37, 56, 0.14, 45, 7.2
2026-09-09 11:04:00,-61.3500,10.5800, 228.0,11607,-46.7,-55.7,-51.5, 35, 56, 0.09, 28, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 219.0,11870,-49.0,-57.1,-52.8, 39, 62, 0.08, 20, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 209.0,12176,-51.7,-58.7,-54.4, 43, 71, 0.07,  5, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 205.0,12301,-52.5,-59.9,-55.5, 41, 68, 0.06,350, 7.7
2026-09-09 11:04:00,-61.3500,10.5800, 200.0,12460,-53.5,-61.5,-57.1, 37, 63, 0.05,330, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 181.0,13094,-58.1,-67.1,-62.5, 31, 55, 0.03,311, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 169.0,13521,-61.3,-68.3,-63.7, 40, 72, 0.02,298, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 166.0,13631,-62.1,-69.3,-64.6, 38, 70, 0.02,295, 9.3
2026-09-09 11:04:00,-61.3500,10.5800, 158.0,13934,-64.2,-71.9,-67.3, 35, 65, 0.02,280, 7.7
2026-09-09 11:04:00,-61.3500,10.5800, 154.0,14091,-65.3,-73.3,-68.6, 33, 62, 0.01,292, 8.1
2026-09-09 11:04:00,-61.3500,10.5800, 153.0,14130,-65.7,-73.7,-69.0, 33, 62, 0.01,295, 8.2
2026-09-09 11:04:00,-61.3500,10.5800, 150.0,14250,-66.9,-74.9,-70.2, 32, 62, 0.01,295, 8.8
2026-09-09 11:04:00,-61.3500,10.5800, 137.0,14790,-70.2,-75.2,-70.5, 49, 95, 0.01,355,10.3
2026-09-09 11:04:00,-61.3500,10.5800, 135.0,14878,-70.7,-75.2,-70.5, 52,103, 0.01,  5,10.8
2026-09-09 11:04:00,-61.3500,10.5800, 132.0,15012,-71.5,-75.3,-70.6, 58,115, 0.01, 19, 9.5
2026-09-09 11:04:00,-61.3500,10.5800, 122.0,15474,-73.5,-78.4,-73.7, 48, 98, 0.01, 69, 5.0
2026-09-09 11:04:00,-61.3500,10.5800, 118.0,15668,-74.3,-78.7,-74.0, 51,105, 0.01, 90, 3.1
2026-09-09 11:04:00,-61.3500,10.5800, 116.0,15767,-74.7,-78.9,-74.2, 53,109, 0.01, 70, 4.6
2026-09-09 11:04:00,-61.3500,10.5800, 111.0,16023,-74.3,-78.8,-74.1, 51,104, 0.01, 75, 7.3
2026-09-09 11:04:00,-61.3500,10.5800, 109.0,16128,-74.7,-79.2,-74.5, 51,104, 0.01, 77, 8.4
2026-09-09 11:04:00,-61.3500,10.5800, 103.0,16457,-73.9,-82.9,-78.1, 25, 51, 0.00, 84,11.8
2026-09-09 11:04:00,-61.3500,10.5800, 102.0,16514,-73.5,-82.5,-77.7, 25, 51, 0.00, 85,12.4
