time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 71.3800,42.8500, 939.0,  651, 33.0,  8.0,  8.0, 21, 21, 7.18,315, 1.0
2026-09-11 12:00:00, 71.3800,42.8500, 925.0,  782, 31.6,  7.6,  7.6, 22, 22, 7.09,170, 1.0
2026-09-11 12:00:00, 71.3800,42.8500, 850.0, 1530, 24.2,  1.2,  1.2, 22, 22, 4.91,165, 4.0
2026-09-11 12:00:00, 71.3800,42.8500, 813.0, 1910, 20.5,  0.1,  0.1, 26, 26, 4.76,165, 5.0
2026-09-11 12:00:00, 71.3800,42.8500, 795.0, 2102, 18.7, -0.4, -0.3, 28, 28, 4.68,155, 5.0
2026-09-11 12:00:00, 71.3800,42.8500, 748.0, 2622, 13.6, -1.8, -1.6, 34, 34, 4.48,210, 5.0
2026-09-11 12:00:00, 71.3800,42.8500, 730.0, 2830, 11.6, -2.4, -2.1, 38, 38, 4.39,217, 5.4
2026-09-11 12:00:00, 71.3800,42.8500, 700.0, 3179,  8.2, -3.8, -3.4, 42, 42, 4.13,230, 6.0
2026-09-11 12:00:00, 71.3800,42.8500, 638.0, 3935,  1.0, -3.5, -3.1, 72, 72, 4.63,240, 7.0
2026-09-11 12:00:00, 71.3800,42.8500, 633.0, 4000,  0.4, -3.5, -3.1, 75, 75, 4.67,241, 7.5
2026-09-11 12:00:00, 71.3800,42.8500, 610.0, 4296, -2.1, -2.1, -1.9,100,102, 5.39,243, 9.9
2026-09-11 12:00:00, 71.3800,42.8500, 550.0, 5112, -7.9, -7.9, -7.0,100,108, 3.84,251,16.7
2026-09-11 12:00:00, 71.3800,42.8500, 523.0, 5504, -9.4, -9.4, -8.3,100,110, 3.60,255,20.0
2026-09-11 12:00:00, 71.3800,42.8500, 517.0, 5593, -9.7, -9.7, -8.6,100,110, 3.55,255,19.2
