time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00, 78.3600,55.3300, 999.0,  120, 23.6,  9.6,  9.6, 41, 41, 7.52,210, 3.0
2026-09-13 11:31:00, 78.3600,55.3300, 925.0,  786, 17.0,  4.0,  4.0, 42, 42, 5.51,205,11.0
2026-09-13 11:31:00, 78.3600,55.3300, 876.0, 1245, 12.9,  2.5,  2.5, 49, 49, 5.22,190,12.0
2026-09-13 11:31:00, 78.3600,55.3300, 850.0, 1499, 10.6,  1.6,  1.6, 54, 54, 5.06,185,11.0
2026-09-13 11:31:00, 78.3600,55.3300, 840.0, 1595,  9.8,  1.0,  1.0, 55, 55, 4.92,180,12.0
2026-09-13 11:31:00, 78.3600,55.3300, 700.0, 3074, -2.9, -7.5, -6.7, 71, 73, 3.11,190,19.0
2026-09-13 11:31:00, 78.3600,55.3300, 692.0, 3165, -2.7, -7.7, -6.8, 68, 70, 3.10,191,19.2
2026-09-13 11:31:00, 78.3600,55.3300, 674.0, 3375, -3.5, -6.7, -6.0, 78, 81, 3.44,194,19.6
2026-09-13 11:31:00, 78.3600,55.3300, 661.0, 3529, -4.3, -7.5, -6.7, 78, 82, 3.29,196,19.9
2026-09-13 11:31:00, 78.3600,55.3300, 612.0, 4127, -8.2,-12.5,-11.2, 71, 77, 2.39,205,21.0
2026-09-13 11:31:00, 78.3600,55.3300, 611.0, 4140, -8.2,-12.6,-11.3, 71, 76, 2.37,205,21.0
2026-09-13 11:31:00, 78.3600,55.3300, 550.0, 4956,-13.5,-19.5,-17.5, 61, 69, 1.48,209,16.1
2026-09-13 11:31:00, 78.3600,55.3300, 539.0, 5110,-14.5,-23.5,-21.2, 46, 53, 1.07,209,15.1
2026-09-13 11:31:00, 78.3600,55.3300, 526.0, 5295,-14.5,-29.1,-26.3, 28, 32, 0.66,210,14.0
2026-09-13 11:31:00, 78.3600,55.3300, 523.0, 5339,-14.5,-30.4,-27.5, 25, 28, 0.58,210,15.0
2026-09-13 11:31:00, 78.3600,55.3300, 516.0, 5441,-14.5,-33.5,-30.4, 18, 21, 0.44,214,15.9
2026-09-13 11:31:00, 78.3600,55.3300, 511.0, 5515,-14.5,-33.5,-30.4, 18, 21, 0.44,218,16.5
2026-09-13 11:31:00, 78.3600,55.3300, 500.0, 5680,-15.5,-35.5,-32.3, 16, 19, 0.37,225,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 443.0, 6579,-23.1,-34.1,-31.0, 36, 45, 0.48,213,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 433.0, 6746,-23.5,-32.5,-29.5, 43, 55, 0.58,211,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 428.0, 6830,-24.1,-32.6,-29.6, 45, 57, 0.58,210,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 400.0, 7320,-27.3,-33.3,-30.2, 57, 74, 0.58,205,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 394.0, 7428,-28.3,-34.3,-31.2, 56, 74, 0.53,205,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 352.0, 8225,-34.7,-40.7,-37.2, 54, 76, 0.31,208,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 312.0, 9051,-41.2,-46.4,-42.6, 57, 85, 0.19,210,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 300.0, 9320,-43.3,-48.3,-44.4, 58, 88, 0.16,215,19.0
2026-09-13 11:31:00, 78.3600,55.3300, 252.0,10469,-53.1,-58.1,-53.8, 55, 92, 0.06,210,23.8
2026-09-13 11:31:00, 78.3600,55.3300, 250.0,10520,-53.5,-58.5,-54.2, 55, 92, 0.06,210,24.0
2026-09-13 11:31:00, 78.3600,55.3300, 244.0,10676,-53.9,-58.9,-54.5, 54, 92, 0.06,215,26.0
2026-09-13 11:31:00, 78.3600,55.3300, 233.0,10973,-54.6,-59.6,-55.2, 54, 92, 0.05,210,18.0
2026-09-13 11:31:00, 78.3600,55.3300, 228.0,11113,-55.0,-60.0,-55.6, 54, 92, 0.05,205,15.0
2026-09-13 11:31:00, 78.3600,55.3300, 226.0,11169,-55.1,-60.1,-55.7, 54, 92, 0.05,205,15.5
2026-09-13 11:31:00, 78.3600,55.3300, 206.0,11761,-56.7,-62.7,-58.2, 47, 82, 0.04,210,21.0
2026-09-13 11:31:00, 78.3600,55.3300, 201.0,11918,-55.1,-61.1,-56.7, 48, 81, 0.05,214,23.5
2026-09-13 11:31:00, 78.3600,55.3300, 200.0,11950,-54.9,-60.9,-56.5, 48, 81, 0.05,215,24.0
2026-09-13 11:31:00, 78.3600,55.3300, 199.0,11982,-54.7,-60.8,-56.3, 47, 81, 0.05,215,24.0
2026-09-13 11:31:00, 78.3600,55.3300, 187.0,12382,-52.2,-58.9,-54.6, 44, 74, 0.07,210,14.0
2026-09-13 11:31:00, 78.3600,55.3300, 183.0,12521,-51.3,-58.3,-54.0, 43, 71, 0.08,217,13.0
2026-09-13 11:31:00, 78.3600,55.3300, 175.0,12810,-51.2,-59.1,-54.7, 39, 64, 0.08,230,11.0
2026-09-13 11:31:00, 78.3600,55.3300, 156.0,13556,-50.8,-61.0,-56.6, 29, 48, 0.07,220,19.0
2026-09-13 11:31:00, 78.3600,55.3300, 150.0,13810,-50.7,-61.7,-57.3, 26, 43, 0.06,225,11.0
2026-09-13 11:31:00, 78.3600,55.3300, 149.0,13853,-50.8,-61.9,-57.4, 26, 43, 0.06,220,10.0
2026-09-13 11:31:00, 78.3600,55.3300, 148.0,13897,-50.8,-62.1,-57.6, 26, 42, 0.06,215,11.0
2026-09-13 11:31:00, 78.3600,55.3300, 127.0,14891,-52.4,-66.1,-61.5, 18, 30, 0.04,225, 6.0
2026-09-13 11:31:00, 78.3600,55.3300, 124.0,15046,-52.7,-66.7,-62.1, 17, 29, 0.04,230, 7.0
2026-09-13 11:31:00, 78.3600,55.3300, 118.0,15368,-52.5,-67.0,-62.4, 16, 27, 0.04,240, 9.0
2026-09-13 11:31:00, 78.3600,55.3300, 104.0,16186,-52.0,-67.7,-63.1, 14, 23, 0.04,245, 8.0
2026-09-13 11:31:00, 78.3600,55.3300, 102.0,16312,-51.9,-67.8,-63.3, 13, 22, 0.04,245, 4.0
2026-09-13 11:31:00, 78.3600,55.3300, 101.0,16375,-51.9,-67.9,-63.3, 13, 22, 0.04,235, 3.0
2026-09-13 11:31:00, 78.3600,55.3300, 100.0,16440,-51.7,-67.7,-63.1, 13, 22, 0.04,230, 5.0
