time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:35:43,-35.4261,61.5226, 383.9, 7360,-30.6,-44.4,-40.7, 25, 33, 0.19,197,13.7
2026-09-08 23:36:03,-35.4244,61.5249, 380.2, 7429,-31.2,-44.6,-40.8, 26, 35, 0.19,198,13.4
2026-09-08 23:36:23,-35.4229,61.5272, 376.1, 7505,-31.9,-44.7,-41.0, 27, 37, 0.19,199,13.1
2026-09-08 23:36:43,-35.4212,61.5294, 372.4, 7576,-32.6,-44.8,-41.0, 29, 40, 0.19,199,13.2
2026-09-08 23:37:03,-35.4195,61.5317, 368.4, 7651,-33.2,-44.5,-40.8, 31, 43, 0.20,200,13.3
2026-09-08 23:37:23,-35.4179,61.5339, 364.4, 7727,-33.8,-45.4,-41.6, 30, 42, 0.18,200,13.4
2026-09-08 23:37:43,-35.4161,61.5361, 360.8, 7796,-34.5,-45.8,-42.0, 31, 43, 0.18,200,13.4
2026-09-08 23:38:03,-35.4144,61.5384, 357.5, 7862,-35.2,-46.2,-42.3, 32, 45, 0.17,199,13.5
2026-09-08 23:38:23,-35.4129,61.5407, 353.1, 7947,-35.8,-46.7,-42.8, 32, 45, 0.16,197,14.1
2026-09-08 23:38:43,-35.4113,61.5433, 349.4, 8020,-36.3,-48.1,-44.2, 29, 41, 0.14,198,14.5
2026-09-08 23:39:03,-35.4095,61.5458, 345.7, 8095,-36.8,-51.1,-47.0, 22, 31, 0.10,199,14.9
2026-09-08 23:39:23,-35.4076,61.5483, 342.3, 8163,-37.5,-50.4,-46.4, 25, 36, 0.11,199,15.2
2026-09-08 23:39:43,-35.4059,61.5509, 338.6, 8237,-38.0,-49.6,-45.6, 29, 42, 0.12,198,16.1
2026-09-08 23:40:03,-35.4039,61.5538, 335.1, 8309,-38.5,-51.6,-47.6, 24, 35, 0.10,199,16.9
2026-09-08 23:40:23,-35.4018,61.5567, 332.0, 8373,-39.1,-51.6,-47.5, 26, 38, 0.10,200,17.5
2026-09-08 23:40:43,-35.3993,61.5597, 328.2, 8450,-39.7,-51.7,-47.6, 27, 40, 0.10,202,17.9
2026-09-08 23:41:03,-35.3967,61.5627, 325.1, 8515,-40.4,-51.4,-47.4, 30, 44, 0.10,202,18.1
2026-09-08 23:41:23,-35.3941,61.5657, 321.8, 8585,-41.0,-51.0,-47.0, 33, 50, 0.11,202,18.1
2026-09-08 23:41:43,-35.3916,61.5687, 318.8, 8648,-41.7,-51.2,-47.1, 35, 53, 0.11,202,17.9
2026-09-08 23:42:03,-35.3891,61.5717, 315.5, 8718,-42.3,-51.1,-47.0, 38, 58, 0.11,201,17.9
2026-09-08 23:42:23,-35.3867,61.5747, 312.4, 8785,-43.0,-51.1,-47.0, 41, 62, 0.11,202,18.0
2026-09-08 23:42:43,-35.3842,61.5777, 309.3, 8852,-43.6,-50.9,-46.9, 45, 68, 0.12,202,18.4
2026-09-08 23:43:03,-35.3815,61.5808, 306.3, 8919,-44.2,-50.6,-46.6, 49, 75, 0.12,202,18.6
2026-09-08 23:43:23,-35.3789,61.5840, 303.0, 8990,-44.8,-50.6,-46.6, 52, 81, 0.12,202,18.7
2026-09-08 23:43:43,-35.3763,61.5871, 300.0, 9057,-45.4,-52.2,-48.1, 46, 72, 0.10,201,18.4
2026-09-08 23:44:03,-35.3738,61.5901, 296.2, 9142,-46.0,-54.0,-49.8, 40, 63, 0.08,201,17.9
2026-09-08 23:44:23,-35.3714,61.5931, 292.8, 9220,-46.3,-55.0,-50.8, 37, 58, 0.08,200,17.4
2026-09-08 23:44:43,-35.3693,61.5960, 289.6, 9291,-46.8,-56.5,-52.2, 33, 51, 0.06,200,17.7
2026-09-08 23:45:03,-35.3670,61.5990, 286.4, 9364,-47.3,-53.6,-49.4, 49, 77, 0.09,199,18.5
2026-09-08 23:45:23,-35.3646,61.6023, 283.0, 9445,-47.9,-54.7,-50.5, 46, 73, 0.08,199,19.6
2026-09-08 23:45:43,-35.3622,61.6057, 280.0, 9514,-48.4,-55.1,-50.9, 46, 73, 0.08,200,20.2
2026-09-08 23:46:03,-35.3595,61.6091, 276.7, 9592,-48.5,-58.8,-54.4, 30, 48, 0.05,201,20.8
2026-09-08 23:46:23,-35.3565,61.6127, 273.4, 9672,-48.9,-62.1,-57.6, 20, 33, 0.03,202,21.6
2026-09-08 23:46:43,-35.3533,61.6163, 270.2, 9747,-49.4,-62.5,-58.0, 20, 33, 0.03,202,22.1
2026-09-08 23:47:03,-35.3501,61.6200, 267.2, 9822,-49.8,-63.0,-58.5, 20, 33, 0.03,202,22.3
2026-09-08 23:47:23,-35.3470,61.6238, 264.1, 9897,-50.3,-63.9,-59.4, 19, 31, 0.03,200,22.5
2026-09-08 23:47:43,-35.3442,61.6276, 261.0, 9973,-50.7,-63.3,-58.8, 21, 35, 0.03,198,23.1
2026-09-08 23:48:03,-35.3417,61.6317, 258.1,10048,-50.9,-63.0,-58.5, 23, 38, 0.03,196,23.7
2026-09-08 23:48:23,-35.3392,61.6358, 254.9,10127,-51.2,-63.3,-58.8, 23, 37, 0.03,195,24.6
2026-09-08 23:48:43,-35.3369,61.6402, 252.0,10204,-51.6,-63.2,-58.7, 24, 40, 0.03,194,25.7
2026-09-08 23:49:03,-35.3346,61.6448, 250.0,10254,-52.2,-64.0,-59.5, 23, 39, 0.03,195,26.5
2026-09-08 23:49:23,-35.3319,61.6495, 246.2,10354,-52.5,-64.2,-59.7, 23, 39, 0.03,195,27.3
2026-09-08 23:49:43,-35.3292,61.6542, 243.5,10425,-52.7,-65.2,-60.7, 21, 35, 0.03,195,28.1
2026-09-08 23:50:03,-35.3265,61.6592, 240.9,10494,-53.0,-65.8,-61.2, 20, 34, 0.02,194,28.9
2026-09-08 23:50:23,-35.3237,61.6644, 238.4,10560,-53.5,-65.9,-61.3, 21, 35, 0.02,194,28.8
2026-09-08 23:50:43,-35.3212,61.6693, 236.0,10625,-53.7,-65.7,-61.2, 22, 37, 0.02,194,28.3
2026-09-08 23:51:03,-35.3186,61.6742, 233.6,10690,-54.0,-66.1,-61.5, 22, 37, 0.02,195,27.3
2026-09-08 23:51:23,-35.3159,61.6789, 231.4,10752,-54.4,-66.3,-61.8, 22, 37, 0.02,195,26.5
2026-09-08 23:51:43,-35.3133,61.6834, 229.8,10796,-54.4,-66.3,-61.8, 22, 38, 0.02,195,25.5
2026-09-08 23:52:03,-35.3110,61.6876, 226.8,10880,-54.4,-66.4,-61.9, 22, 37, 0.02,194,25.1
2026-09-08 23:52:23,-35.3088,61.6920, 224.5,10944,-54.3,-66.8,-62.2, 21, 35, 0.02,194,25.1
2026-09-08 23:52:43,-35.3064,61.6964, 222.1,11013,-54.1,-67.3,-62.7, 19, 32, 0.02,194,25.5
2026-09-08 23:53:03,-35.3040,61.7009, 219.9,11079,-54.2,-68.1,-63.5, 17, 29, 0.02,193,25.3
2026-09-08 23:53:23,-35.3021,61.7054, 217.5,11150,-53.6,-68.1,-63.5, 16, 27, 0.02,191,24.7
2026-09-08 23:53:43,-35.3005,61.7096, 215.1,11221,-53.6,-68.7,-64.1, 14, 24, 0.02,191,24.1
2026-09-08 23:54:03,-35.2988,61.7139, 212.7,11291,-53.6,-69.5,-64.9, 13, 22, 0.02,193,23.7
2026-09-08 23:54:23,-35.2967,61.7180, 210.3,11364,-53.3,-70.5,-65.8, 11, 19, 0.01,196,23.5
2026-09-08 23:54:43,-35.2939,61.7220, 208.0,11436,-52.9,-71.5,-66.8,  9, 15, 0.01,200,23.8
2026-09-08 23:55:03,-35.2905,61.7260, 205.7,11506,-52.6,-72.6,-67.9,  8, 13, 0.01,202,24.2
2026-09-08 23:55:23,-35.2867,61.7300, 203.5,11577,-52.6,-73.3,-68.6,  7, 11, 0.01,204,24.1
2026-09-08 23:55:43,-35.2831,61.7339, 201.3,11648,-52.5,-73.8,-69.1,  6, 10, 0.01,204,23.6
2026-09-08 23:56:03,-35.2795,61.7377, 200.0,11689,-52.5,-74.9,-70.2,  5,  9, 0.01,205,23.2
2026-09-08 23:56:23,-35.2757,61.7415, 197.0,11787,-52.0,-75.2,-70.5,  5,  8, 0.01,205,22.9
2026-09-08 23:56:43,-35.2721,61.7453, 194.8,11860,-51.9,-76.0,-71.3,  4,  7, 0.01,204,22.4
2026-09-08 23:57:03,-35.2687,61.7488, 192.7,11930,-52.2,-77.2,-72.5,  4,  6, 0.01,204,21.7
2026-09-08 23:57:23,-35.2656,61.7524, 190.6,11999,-51.8,-77.7,-73.0,  3,  5, 0.01,203,20.9
2026-09-08 23:57:43,-35.2625,61.7558, 188.6,12069,-51.6,-78.4,-73.6,  3,  5, 0.00,203,20.3
2026-09-08 23:58:03,-35.2597,61.7590, 186.5,12141,-51.2,-78.4,-73.7,  3,  4, 0.00,203,20.7
2026-09-08 23:58:23,-35.2565,61.7626, 184.5,12210,-50.7,-78.4,-73.6,  3,  4, 0.01,206,21.2
2026-09-08 23:58:43,-35.2527,61.7660, 182.5,12281,-50.2,-79.1,-74.4,  2,  3, 0.00,210,20.9
2026-09-08 23:59:03,-35.2485,61.7691, 180.6,12350,-50.4,-81.3,-76.5,  2,  3, 0.00,212,19.7
2026-09-08 23:59:23,-35.2447,61.7720, 178.7,12421,-50.8,-83.1,-78.3,  1,  2, 0.00,213,18.4
2026-09-08 23:59:43,-35.2411,61.7747, 176.8,12489,-50.3,-82.8,-78.0,  1,  2, 0.00,214,18.0
2026-09-09 00:00:03,-35.2370,61.7772, 175.0,12557,-50.3,-82.8,-78.0,  1,  2, 0.00,215,18.2
2026-09-09 00:00:23,-35.2330,61.7800, 173.2,12625,-49.8,-82.4,-77.6,  1,  2, 0.00,215,18.0
2026-09-09 00:00:43,-35.2292,61.7826, 171.3,12694,-50.0,-82.6,-77.8,  1,  2, 0.00,213,17.4
2026-09-09 00:01:03,-35.2257,61.7852, 169.5,12764,-49.8,-82.4,-77.7,  1,  2, 0.00,211,16.7
2026-09-09 00:01:23,-35.2226,61.7878, 167.6,12840,-50.1,-82.7,-77.9,  1,  2, 0.00,211,16.6
2026-09-09 00:01:43,-35.2194,61.7903, 165.7,12914,-50.0,-82.5,-77.8,  1,  2, 0.00,213,16.8
2026-09-09 00:02:03,-35.2156,61.7928, 163.8,12990,-50.0,-82.6,-77.8,  1,  2, 0.00,215,17.7
2026-09-09 00:02:23,-35.2115,61.7955, 162.0,13063,-50.1,-82.6,-77.9,  1,  2, 0.00,214,19.0
2026-09-09 00:02:43,-35.2075,61.7985, 160.0,13140,-50.2,-82.7,-78.0,  1,  2, 0.00,211,19.6
2026-09-09 00:03:03,-35.2038,61.8016, 158.3,13213,-50.0,-82.6,-77.8,  1,  2, 0.00,210,20.0
2026-09-09 00:03:23,-35.2001,61.8047, 156.4,13289,-50.4,-82.8,-78.1,  1,  2, 0.00,209,20.5
2026-09-09 00:03:43,-35.1962,61.8080, 154.6,13364,-50.1,-82.6,-77.9,  1,  2, 0.00,211,20.8
2026-09-09 00:04:03,-35.1920,61.8112, 153.0,13434,-50.1,-82.6,-77.9,  1,  2, 0.00,212,20.7
2026-09-09 00:04:23,-35.1877,61.8142, 151.3,13507,-50.3,-82.8,-78.0,  1,  2, 0.00,212,20.8
2026-09-09 00:04:43,-35.1838,61.8174, 150.0,13563,-50.3,-82.7,-78.0,  1,  2, 0.00,213,21.4
2026-09-09 00:05:03,-35.1791,61.8208, 148.2,13643,-49.8,-82.4,-77.7,  1,  2, 0.00,215,21.7
2026-09-09 00:05:23,-35.1740,61.8239, 146.6,13711,-49.7,-82.4,-77.6,  1,  2, 0.00,219,21.3
2026-09-09 00:05:43,-35.1688,61.8267, 145.1,13782,-50.2,-82.7,-77.9,  1,  2, 0.00,223,20.4
2026-09-09 00:06:03,-35.1634,61.8292, 143.5,13852,-50.4,-82.8,-78.1,  1,  2, 0.00,226,20.2
2026-09-09 00:06:23,-35.1578,61.8317, 141.9,13926,-50.4,-82.8,-78.1,  1,  2, 0.00,227,20.5
2026-09-09 00:06:43,-35.1521,61.8342, 140.3,13998,-50.6,-83.0,-78.2,  1,  2, 0.00,227,21.1
2026-09-09 00:07:03,-35.1460,61.8369, 138.8,14070,-50.7,-83.1,-78.3,  1,  2, 0.00,229,21.6
2026-09-09 00:07:23,-35.1397,61.8394, 137.8,14114,-50.4,-82.9,-78.1,  1,  2, 0.00,232,21.7
2026-09-09 00:07:43,-35.1328,61.8416, 135.7,14216,-50.4,-82.8,-78.1,  1,  2, 0.00,236,21.4
2026-09-09 00:08:03,-35.1260,61.8437, 134.2,14290,-50.7,-83.0,-78.3,  1,  2, 0.00,237,20.3
2026-09-09 00:08:23,-35.1198,61.8456, 132.7,14361,-50.9,-83.1,-78.4,  1,  2, 0.00,237,19.1
2026-09-09 00:08:43,-35.1140,61.8474, 131.3,14433,-51.1,-83.3,-78.5,  1,  2, 0.00,238,18.3
2026-09-09 00:09:03,-35.1080,61.8490, 129.9,14503,-51.4,-83.5,-78.8,  1,  2, 0.00,241,17.9
2026-09-09 00:09:23,-35.1020,61.8505, 128.4,14574,-51.8,-83.8,-79.1,  1,  2, 0.00,242,17.2
2026-09-09 00:09:43,-35.0963,61.8519, 127.0,14647,-51.7,-83.7,-79.0,  1,  2, 0.00,239,16.5
2026-09-09 00:10:03,-35.0913,61.8535, 125.6,14717,-52.1,-84.0,-79.2,  1,  2, 0.00,235,16.3
2026-09-09 00:10:23,-35.0862,61.8552, 124.4,14782,-51.8,-83.8,-79.1,  1,  2, 0.00,230,16.9
2026-09-09 00:10:43,-35.0814,61.8574, 123.1,14846,-51.6,-83.7,-78.9,  1,  2, 0.00,228,18.2
2026-09-09 00:11:03,-35.0763,61.8598, 121.9,14911,-51.2,-83.4,-78.6,  1,  2, 0.00,228,18.9
2026-09-09 00:11:23,-35.0706,61.8621, 120.7,14975,-50.5,-82.9,-78.1,  1,  2, 0.00,232,19.1
2026-09-09 00:11:43,-35.0648,61.8640, 119.6,15039,-49.3,-82.1,-77.3,  1,  2, 0.00,236,18.8
2026-09-09 00:12:03,-35.0587,61.8658, 118.4,15105,-49.5,-82.2,-77.5,  1,  2, 0.00,239,18.6
2026-09-09 00:12:23,-35.0526,61.8675, 117.2,15172,-50.0,-82.6,-77.8,  1,  2, 0.00,239,18.6
2026-09-09 00:12:43,-35.0463,61.8691, 115.9,15245,-50.0,-82.5,-77.8,  1,  2, 0.00,238,18.4
2026-09-09 00:13:03,-35.0407,61.8710, 114.6,15318,-49.9,-82.5,-77.7,  1,  2, 0.00,237,17.9
2026-09-09 00:13:23,-35.0350,61.8727, 113.3,15392,-49.5,-82.2,-77.5,  1,  2, 0.00,238,17.8
2026-09-09 00:13:43,-35.0292,61.8743, 111.9,15470,-49.4,-82.1,-77.4,  1,  2, 0.00,240,17.6
2026-09-09 00:14:03,-35.0232,61.8758, 110.6,15549,-49.4,-82.2,-77.4,  1,  2, 0.00,242,17.5
2026-09-09 00:14:23,-35.0175,61.8773, 109.3,15626,-49.7,-82.3,-77.6,  1,  2, 0.00,244,16.9
2026-09-09 00:14:43,-35.0117,61.8785, 108.0,15704,-50.0,-82.6,-77.8,  1,  2, 0.00,247,16.8
2026-09-09 00:15:03,-35.0059,61.8796, 106.7,15782,-50.2,-82.7,-78.0,  1,  2, 0.00,250,16.9
2026-09-09 00:15:23,-34.9996,61.8806, 105.5,15859,-50.2,-82.7,-78.0,  1,  2, 0.00,255,17.2
2026-09-09 00:15:43,-34.9931,61.8812, 104.2,15936,-50.5,-82.9,-78.2,  1,  2, 0.00,260,16.9
2026-09-09 00:16:03,-34.9869,61.8817, 103.0,16011,-51.2,-83.4,-78.6,  1,  2, 0.00,262,16.2
2026-09-09 00:16:23,-34.9809,61.8820, 101.9,16083,-51.4,-83.5,-78.7,  1,  2, 0.00,261,15.2
2026-09-09 00:16:43,-34.9754,61.8824, 100.7,16157,-51.4,-83.5,-78.7,  1,  2, 0.00,256,14.2
2026-09-09 00:16:53,-34.9728,61.8828, 100.0,16205,-51.3,-83.4,-78.7,  1,  2, 0.00,253,13.9
