time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 40.5100,64.6200, 988.0,    6, 11.8, 10.9, 10.9, 94, 94, 8.31,  0, 0.0
2026-09-05 23:30:00, 40.5100,64.6200, 970.0,  159, 11.2,  9.8,  9.8, 91, 91, 7.84, 40, 3.0
2026-09-05 23:30:00, 40.5100,64.6200, 925.0,  556,  9.6,  6.8,  6.8, 83, 83, 6.71, 35, 5.0
2026-09-05 23:30:00, 40.5100,64.6200, 876.0, 1005,  7.4,  4.3,  4.3, 81, 81, 5.97, 25, 3.0
2026-09-05 23:30:00, 40.5100,64.6200, 854.0, 1215,  6.4,  3.2,  3.2, 80, 80, 5.65, 93, 3.8
2026-09-05 23:30:00, 40.5100,64.6200, 850.0, 1254,  6.0,  2.9,  2.9, 80, 80, 5.55,105, 4.0
2026-09-05 23:30:00, 40.5100,64.6200, 791.0, 1833,  2.3, -0.5, -0.5, 81, 81, 4.65,135, 9.0
2026-09-05 23:30:00, 40.5100,64.6200, 700.0, 2818, -3.9, -6.4, -5.7, 83, 86, 3.38,130,11.0
2026-09-05 23:30:00, 40.5100,64.6200, 694.0, 2886, -4.5, -7.1, -6.3, 82, 86, 3.23,131,11.5
2026-09-05 23:30:00, 40.5100,64.6200, 671.0, 3151, -4.9, -9.9, -8.8, 68, 71, 2.69,136,13.5
2026-09-05 23:30:00, 40.5100,64.6200, 654.0, 3353, -5.7,-10.1, -9.0, 71, 75, 2.72,140,15.0
2026-09-05 23:30:00, 40.5100,64.6200, 633.0, 3609, -6.7,-10.3, -9.2, 76, 81, 2.76,143,12.0
2026-09-05 23:30:00, 40.5100,64.6200, 619.0, 3783, -7.9,-10.7, -9.6, 80, 87, 2.73,145,10.0
2026-09-05 23:30:00, 40.5100,64.6200, 610.0, 3897, -8.7,-11.0, -9.8, 83, 91, 2.71,139, 9.4
2026-09-05 23:30:00, 40.5100,64.6200, 587.0, 4189,-10.6,-13.0,-11.6, 83, 91, 2.40,125, 8.0
2026-09-05 23:30:00, 40.5100,64.6200, 510.0, 5259,-17.5,-20.3,-18.2, 79, 94, 1.50,145, 7.0
2026-09-05 23:30:00, 40.5100,64.6200, 500.0, 5410,-18.5,-21.3,-19.1, 79, 94, 1.40,140, 8.0
2026-09-05 23:30:00, 40.5100,64.6200, 481.0, 5699,-20.3,-23.4,-21.1, 76, 93, 1.21,139, 8.0
2026-09-05 23:30:00, 40.5100,64.6200, 437.0, 6396,-25.6,-28.8,-26.0, 75, 96, 0.82,135, 8.0
2026-09-05 23:30:00, 40.5100,64.6200, 412.0, 6825,-28.9,-32.0,-29.1, 74, 98, 0.63,165,10.0
2026-09-05 23:30:00, 40.5100,64.6200, 400.0, 7040,-30.5,-33.7,-30.6, 74, 99, 0.56,160,11.0
2026-09-05 23:30:00, 40.5100,64.6200, 300.0, 9010,-45.9,-49.1,-45.1, 70,110, 0.15,150,14.0
2026-09-05 23:30:00, 40.5100,64.6200, 252.0,10148,-54.9,-58.3,-53.9, 66,113, 0.06,145,20.0
2026-09-05 23:30:00, 40.5100,64.6200, 250.0,10200,-55.3,-58.7,-54.4, 66,113, 0.06,145,19.0
2026-09-05 23:30:00, 40.5100,64.6200, 245.0,10329,-55.9,-59.2,-54.8, 67,115, 0.05,150,18.0
2026-09-05 23:30:00, 40.5100,64.6200, 222.0,10959,-54.9,-58.5,-54.2, 64,110, 0.07,168,13.8
2026-09-05 23:30:00, 40.5100,64.6200, 208.0,11383,-50.0,-53.8,-49.7, 64,104, 0.12,180,11.0
2026-09-05 23:30:00, 40.5100,64.6200, 205.0,11477,-48.9,-52.8,-48.7, 64,103, 0.14,180,10.6
2026-09-05 23:30:00, 40.5100,64.6200, 200.0,11640,-48.1,-52.2,-48.1, 63,100, 0.15,180,10.0
2026-09-05 23:30:00, 40.5100,64.6200, 150.0,13540,-46.5,-53.5,-49.3, 45, 71, 0.18,210,10.0
2026-09-05 23:30:00, 40.5100,64.6200, 127.0,14646,-45.5,-54.5,-50.3, 36, 56, 0.19,231, 7.5
2026-09-05 23:30:00, 40.5100,64.6200, 123.0,14858,-45.8,-55.2,-51.0, 34, 53, 0.18,235, 7.0
2026-09-05 23:30:00, 40.5100,64.6200, 100.0,16230,-47.7,-59.7,-55.3, 24, 38, 0.12,240, 8.0
