time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 99.0300,54.8800, 976.0,  411, 19.0, 13.0, 13.0, 68, 68, 9.68,315, 1.0
2026-09-09 11:30:00, 99.0300,54.8800, 964.0,  518, 22.6, 11.6, 11.6, 50, 50, 8.93,299, 4.2
2026-09-09 11:30:00, 99.0300,54.8800, 961.0,  545, 22.4, 11.0, 11.0, 49, 49, 8.63,295, 5.0
2026-09-09 11:30:00, 99.0300,54.8800, 948.0,  663, 21.6,  8.6,  8.6, 43, 43, 7.41,293, 6.8
2026-09-09 11:30:00, 99.0300,54.8800, 933.0,  801, 20.2,  7.2,  7.2, 43, 43, 6.83,290, 9.0
2026-09-09 11:30:00, 99.0300,54.8800, 925.0,  875, 19.4,  6.4,  6.4, 43, 43, 6.53,290, 9.0
2026-09-09 11:30:00, 99.0300,54.8800, 910.0, 1014, 18.2,  5.2,  5.2, 42, 42, 6.12,290, 9.0
2026-09-09 11:30:00, 99.0300,54.8800, 850.0, 1595, 13.4,  0.4,  0.4, 41, 41, 4.63,305,10.0
2026-09-09 11:30:00, 99.0300,54.8800, 777.0, 2331,  6.9, -3.8, -3.4, 46, 46, 3.71,320,11.0
2026-09-09 11:30:00, 99.0300,54.8800, 700.0, 3186, -0.7, -8.7, -7.7, 55, 55, 2.83,300,12.0
2026-09-09 11:30:00, 99.0300,54.8800, 680.0, 3416, -2.5, -8.5, -7.6, 63, 65, 2.96,299,12.2
2026-09-09 11:30:00, 99.0300,54.8800, 633.0, 3981, -5.3,-14.3,-12.8, 49, 52, 2.00,296,12.8
2026-09-09 11:30:00, 99.0300,54.8800, 621.0, 4131, -4.7,-14.3,-12.8, 47, 49, 2.04,295,13.0
2026-09-09 11:30:00, 99.0300,54.8800, 613.0, 4233, -4.3,-14.3,-12.8, 46, 48, 2.06,297,13.2
2026-09-09 11:30:00, 99.0300,54.8800, 556.0, 4992, -9.7,-29.7,-26.9, 18, 20, 0.59,315,14.6
2026-09-09 11:30:00, 99.0300,54.8800, 541.0, 5200,-11.2,-29.7,-26.9, 20, 23, 0.60,320,15.0
2026-09-09 11:30:00, 99.0300,54.8800, 500.0, 5800,-15.7,-29.7,-26.9, 29, 34, 0.65,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 435.0, 6839,-23.3,-35.3,-32.1, 32, 41, 0.44,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 402.0, 7414,-26.9,-40.9,-37.3, 25, 33, 0.27,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 400.0, 7450,-27.3,-41.3,-37.7, 25, 33, 0.26,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 322.0, 8971,-40.3,-52.3,-48.2, 27, 40, 0.09,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 300.0, 9450,-43.5,-54.5,-50.3, 29, 44, 0.08,315,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 250.0,10650,-51.1,-61.1,-56.7, 30, 49, 0.04,315,19.0
2026-09-09 11:30:00, 99.0300,54.8800, 242.0,10857,-52.6,-62.6,-58.2, 29, 49, 0.04,315,19.0
2026-09-09 11:30:00, 99.0300,54.8800, 228.0,11237,-55.4,-65.4,-60.9, 28, 48, 0.03,320,20.0
2026-09-09 11:30:00, 99.0300,54.8800, 212.0,11700,-58.8,-68.8,-64.2, 27, 48, 0.02,335,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 202.0,12008,-61.1,-71.1,-66.5, 26, 47, 0.01,335,15.0
2026-09-09 11:30:00, 99.0300,54.8800, 200.0,12070,-61.1,-71.1,-66.5, 26, 47, 0.01,335,14.0
2026-09-09 11:30:00, 99.0300,54.8800, 173.0,12972,-61.4,-71.4,-66.8, 26, 47, 0.02,335,17.0
2026-09-09 11:30:00, 99.0300,54.8800, 162.0,13381,-61.6,-71.6,-66.9, 26, 47, 0.02,315,12.0
2026-09-09 11:30:00, 99.0300,54.8800, 155.0,13656,-61.7,-71.7,-67.0, 26, 47, 0.02,312,13.7
2026-09-09 11:30:00, 99.0300,54.8800, 150.0,13860,-61.1,-71.1,-66.5, 26, 47, 0.02,310,15.0
2026-09-09 11:30:00, 99.0300,54.8800, 133.0,14613,-56.3,-66.3,-61.7, 28, 48, 0.04,318,15.8
2026-09-09 11:30:00, 99.0300,54.8800, 129.0,14806,-56.2,-66.4,-61.9, 27, 47, 0.04,320,16.0
2026-09-09 11:30:00, 99.0300,54.8800, 113.0,15645,-56.0,-67.1,-62.5, 24, 41, 0.04,305,15.0
2026-09-09 11:30:00, 99.0300,54.8800, 100.0,16420,-55.7,-67.7,-63.1, 21, 37, 0.04,320,14.0
