time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:10,100.0000,31.6200, 678.9, 3379,  8.0,  6.5,  6.5, 90, 90, 8.96,125, 1.8
2026-09-15 23:15:11,100.0003,31.6191, 678.6, 3389,  8.5,  8.5,  8.5,100,100,10.30,161, 1.3
2026-09-15 23:15:31, 99.9998,31.6193, 669.1, 3502,  7.3,  6.9,  6.9, 97, 97, 9.36,120, 3.2
2026-09-15 23:16:02, 99.9991,31.6198, 654.3, 3686,  6.7,  6.5,  6.5, 99, 99, 9.34,147, 2.0
2026-09-15 23:16:40, 99.9986,31.6204, 637.0, 3904,  5.3,  5.3,  5.3,100,100, 8.78,139, 2.0
2026-09-15 23:17:03, 99.9983,31.6208, 625.5, 4052,  4.1,  4.1,  4.1,100,100, 8.26,161, 2.3
2026-09-15 23:17:24, 99.9982,31.6212, 616.8, 4168,  3.9,  3.9,  3.9,100,100, 8.24,147, 1.5
2026-09-15 23:17:40, 99.9980,31.6212, 610.8, 4248,  3.4,  3.4,  3.4,100,100, 8.02,136, 0.9
2026-09-15 23:18:13,100.0023,31.6203, 600.0, 4392,  2.2,  2.2,  2.2,100,100, 7.52, 88, 0.9
2026-09-15 23:18:16, 99.9978,31.6214, 599.0, 4406,  2.1,  2.1,  2.1,100,100, 7.48, 86, 0.9
2026-09-15 23:18:40, 99.9977,31.6214, 591.4, 4509,  1.5,  1.5,  1.5,100,100, 7.26, 47, 1.0
2026-09-15 23:19:40, 99.9969,31.6205, 569.4, 4816,  0.3,  0.3,  0.3,100,100, 6.88, 30, 1.6
2026-09-15 23:19:50, 99.9923,31.6203, 565.5, 4871,  0.0,  0.0,  0.0,100,100, 6.79, 28, 1.6
2026-09-15 23:20:09, 99.9967,31.6201, 558.6, 4968, -0.4, -0.4, -0.3,100,100, 6.69,  2, 1.8
2026-09-15 23:20:17, 99.9968,31.6200, 556.0, 5006,  0.2,  0.2,  0.2,100,100, 6.98,356, 2.1
2026-09-15 23:20:28, 99.9967,31.6198, 551.7, 5067, -0.8, -0.8, -0.7,100,101, 6.57,  4, 2.0
2026-09-15 23:20:40, 99.9967,31.6196, 547.1, 5134, -1.1, -1.1, -1.0,100,101, 6.46, 19, 1.5
2026-09-15 23:21:04, 99.9965,31.6194, 536.5, 5289, -1.6, -1.6, -1.4,100,101, 6.37,333, 1.3
2026-09-15 23:21:13, 99.9968,31.6193, 532.6, 5347, -2.5, -2.5, -2.3,100,102, 5.97,335, 1.6
2026-09-15 23:21:40, 99.9968,31.6189, 521.3, 5516, -3.4, -3.4, -3.0,100,103, 5.72,349, 1.5
2026-09-15 23:22:01, 99.9969,31.6187, 512.5, 5650, -4.5, -4.7, -4.1, 98,103, 5.29,335, 1.6
2026-09-15 23:22:31, 99.9923,31.6203, 500.0, 5844, -5.3, -5.4, -4.8, 99,105, 5.14,354, 1.4
2026-09-15 23:22:40, 99.9970,31.6180, 496.4, 5902, -5.6, -5.8, -5.1, 99,104, 5.02,337, 1.4
2026-09-15 23:23:40, 99.9985,31.6184, 469.4, 6340, -7.5, -7.5, -6.7,100,108, 4.64,251, 5.9
2026-09-15 23:24:40,100.0032,31.6200, 446.7, 6725, -9.4, -9.5, -8.5, 99,108, 4.17,249, 9.4
2026-09-15 23:25:40,100.0102,31.6218, 427.1, 7072,-11.3,-11.6,-10.3, 98,109, 3.70,253,12.7
2026-09-15 23:26:08,100.0140,31.6229, 419.1, 7217,-12.0,-12.4,-11.0, 97,109, 3.53,249,14.7
2026-09-15 23:26:40,100.0188,31.6247, 409.5, 7395,-13.2,-13.6,-12.2, 97,110, 3.27,249,16.5
2026-09-15 23:26:54,100.0212,31.6255, 405.6, 7468,-13.8,-14.2,-12.7, 96,110, 3.14,249,17.3
2026-09-15 23:27:09,100.0238,31.6263, 401.8, 7539,-15.2,-16.5,-14.8, 89,104, 2.61,251,18.1
2026-09-15 23:27:16,100.0223,31.6303, 400.0, 7573,-15.4,-16.9,-15.1, 89,103, 2.56,252,18.4
2026-09-15 23:27:40,100.0295,31.6278, 394.4, 7678,-16.0,-17.3,-15.5, 90,105, 2.50,253,17.8
2026-09-15 23:29:40,100.0496,31.6318, 364.6, 8269,-19.6,-20.2,-18.2, 95,115, 2.10,274,13.3
2026-09-15 23:29:54,100.0515,31.6316, 360.9, 8344,-20.1,-20.8,-18.7, 93,114, 2.02,278,13.2
