time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00, 97.4500,58.3800, 999.0,  133, 19.0,  9.0,  9.0, 52, 52, 7.22,105, 2.0
2026-09-14 11:32:00, 97.4500,58.3800, 934.0,  710, 15.3,  5.3,  5.3, 51, 51, 6.00,100, 9.0
2026-09-14 11:32:00, 97.4500,58.3800, 925.0,  793, 14.8,  4.8,  4.8, 51, 51, 5.83,105, 9.0
2026-09-14 11:32:00, 97.4500,58.3800, 850.0, 1501,  8.4,  1.4,  1.4, 61, 61, 4.98,135, 7.0
2026-09-14 11:32:00, 97.4500,58.3800, 833.0, 1667,  6.8,  0.8,  0.8, 66, 66, 4.87,153, 6.3
2026-09-14 11:32:00, 97.4500,58.3800, 812.0, 1877,  6.0,  0.0,  0.0, 65, 65, 4.71,176, 5.4
2026-09-14 11:32:00, 97.4500,58.3800, 791.0, 2091,  5.8, -6.2, -5.5, 42, 42, 3.04,199, 4.4
2026-09-14 11:32:00, 97.4500,58.3800, 768.0, 2332,  4.6, -8.4, -7.5, 38, 38, 2.64,226, 3.4
2026-09-14 11:32:00, 97.4500,58.3800, 760.0, 2417,  4.0, -9.2, -8.1, 38, 38, 2.51,235, 3.0
2026-09-14 11:32:00, 97.4500,58.3800, 740.0, 2631,  2.3,-11.1, -9.9, 36, 36, 2.22,235, 3.0
2026-09-14 11:32:00, 97.4500,58.3800, 700.0, 3079, -1.1,-15.1,-13.5, 34, 34, 1.69,215, 4.0
2026-09-14 11:32:00, 97.4500,58.3800, 693.0, 3159, -1.5,-15.5,-13.9, 34, 34, 1.65,222, 4.2
2026-09-14 11:32:00, 97.4500,58.3800, 615.0, 4088, -7.3,-15.7,-14.0, 51, 55, 1.83,300, 6.0
2026-09-14 11:32:00, 97.4500,58.3800, 553.0, 4916,-12.4,-15.9,-14.2, 75, 85, 2.01,300, 8.0
2026-09-14 11:32:00, 97.4500,58.3800, 547.0, 5000,-12.9,-15.9,-14.2, 78, 89, 2.03,304, 8.0
2026-09-14 11:32:00, 97.4500,58.3800, 538.0, 5126,-13.6,-16.9,-15.2, 76, 86, 1.89,310, 8.0
2026-09-14 11:32:00, 97.4500,58.3800, 507.0, 5575,-15.9,-20.6,-18.5, 67, 78, 1.46,285, 5.0
2026-09-14 11:32:00, 97.4500,58.3800, 500.0, 5680,-16.5,-21.5,-19.3, 65, 77, 1.37,280, 7.0
2026-09-14 11:32:00, 97.4500,58.3800, 473.0, 6095,-19.3,-35.0,-31.8, 24, 28, 0.42,275,12.0
2026-09-14 11:32:00, 97.4500,58.3800, 465.0, 6223,-20.1,-39.1,-35.7, 17, 20, 0.28,276,12.0
2026-09-14 11:32:00, 97.4500,58.3800, 464.0, 6239,-20.3,-39.3,-35.8, 17, 20, 0.27,276,12.0
2026-09-14 11:32:00, 97.4500,58.3800, 415.0, 7055,-27.1,-39.1,-35.7, 31, 41, 0.31,283,12.0
2026-09-14 11:32:00, 97.4500,58.3800, 400.0, 7320,-28.7,-38.7,-35.3, 38, 50, 0.34,285,12.0
2026-09-14 11:32:00, 97.4500,58.3800, 370.0, 7874,-31.9,-37.9,-34.5, 55, 76, 0.40,293,14.5
2026-09-14 11:32:00, 97.4500,58.3800, 367.0, 7932,-32.1,-38.1,-34.7, 55, 76, 0.39,294,14.7
2026-09-14 11:32:00, 97.4500,58.3800, 364.0, 7988,-32.6,-38.6,-35.1, 55, 76, 0.38,295,15.0
2026-09-14 11:32:00, 97.4500,58.3800, 300.0, 9320,-43.5,-49.5,-45.5, 52, 79, 0.14,290,21.0
2026-09-14 11:32:00, 97.4500,58.3800, 282.0, 9727,-46.8,-52.5,-48.4, 53, 83, 0.11,290,23.0
2026-09-14 11:32:00, 97.4500,58.3800, 250.0,10520,-53.3,-58.3,-54.0, 55, 92, 0.06,290,21.0
2026-09-14 11:32:00, 97.4500,58.3800, 223.0,11245,-59.1,-64.1,-59.6, 53, 94, 0.03,290,22.1
2026-09-14 11:32:00, 97.4500,58.3800, 203.0,11828,-62.3,-67.3,-62.8, 52, 94, 0.02,290,23.0
2026-09-14 11:32:00, 97.4500,58.3800, 202.0,11859,-62.5,-67.5,-62.9, 51, 94, 0.02,290,22.0
2026-09-14 11:32:00, 97.4500,58.3800, 200.0,11920,-61.9,-66.9,-62.3, 52, 94, 0.02,295,21.0
2026-09-14 11:32:00, 97.4500,58.3800, 177.0,12687,-59.5,-64.5,-60.0, 53, 94, 0.04,285,17.0
2026-09-14 11:32:00, 97.4500,58.3800, 166.0,13090,-58.3,-63.3,-58.8, 53, 93, 0.05,295,13.0
2026-09-14 11:32:00, 97.4500,58.3800, 158.0,13400,-57.3,-62.3,-57.8, 53, 93, 0.06,297,13.0
2026-09-14 11:32:00, 97.4500,58.3800, 150.0,13730,-57.1,-63.1,-58.6, 47, 82, 0.05,300,13.0
2026-09-14 11:32:00, 97.4500,58.3800, 142.0,14076,-56.5,-62.5,-58.0, 47, 82, 0.06,302,12.5
2026-09-14 11:32:00, 97.4500,58.3800, 109.0,15753,-55.7,-63.3,-58.8, 39, 67, 0.07,310,10.0
2026-09-14 11:32:00, 97.4500,58.3800, 100.0,16300,-55.5,-63.5,-59.0, 37, 63, 0.08,310,11.0
