time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:58,128.5727,35.1699,1005.3,   38, 22.5, 16.5, 16.5, 69, 69,11.83,348, 2.6
2026-09-08 17:20:10,128.5727,35.1694, 995.9,  119, 22.4, 15.5, 15.5, 65, 65,11.21,  7, 4.9
2026-09-08 17:20:22,128.5726,35.1687, 988.5,  185, 21.9, 15.4, 15.4, 67, 67,11.22,  5, 6.2
2026-09-08 17:20:34,128.5727,35.1681, 981.6,  245, 21.3, 15.2, 15.2, 68, 68,11.13,  4, 6.8
2026-09-08 17:20:46,128.5724,35.1672, 974.4,  309, 20.7, 15.1, 15.1, 70, 70,11.15,  3, 7.2
2026-09-08 17:20:58,128.5726,35.1665, 967.7,  369, 20.2, 15.1, 15.1, 72, 72,11.19,  1, 7.4
2026-09-08 17:21:10,128.5726,35.1657, 961.0,  429, 19.7, 14.9, 14.9, 74, 74,11.14,  8, 7.9
2026-09-08 17:21:22,128.5722,35.1647, 954.3,  489, 19.3, 14.7, 14.7, 75, 75,11.08, 15, 8.7
2026-09-08 17:21:34,128.5718,35.1638, 947.6,  550, 18.8, 14.6, 14.6, 77, 77,11.07, 18, 9.1
2026-09-08 17:21:46,128.5715,35.1629, 941.8,  602, 18.2, 14.6, 14.6, 80, 80,11.14, 22, 9.3
2026-09-08 17:21:58,128.5709,35.1620, 936.6,  651, 18.0, 14.2, 14.2, 79, 79,10.91, 27, 9.4
2026-09-08 17:22:10,128.5703,35.1611, 931.0,  701, 17.5, 13.9, 13.9, 79, 79,10.77, 33, 9.5
2026-09-08 17:22:22,128.5696,35.1603, 925.0,  757, 17.3, 13.2, 13.2, 77, 77,10.36, 37, 9.7
2026-09-08 17:22:34,128.5687,35.1594, 918.5,  817, 16.8, 13.0, 13.0, 79, 79,10.32, 39, 9.9
2026-09-08 17:22:46,128.5679,35.1586, 912.7,  871, 16.4, 12.7, 12.7, 79, 79,10.15, 40,10.2
2026-09-08 17:22:58,128.5670,35.1578, 906.5,  930, 15.9, 12.4, 12.4, 80, 80,10.05, 42,10.6
2026-09-08 17:23:10,128.5660,35.1569, 900.3,  988, 15.4, 12.0, 12.0, 80, 80, 9.81, 44,11.1
2026-09-08 17:23:22,128.5649,35.1560, 893.9, 1048, 15.5,  9.6,  9.6, 68, 68, 8.42, 47,11.6
2026-09-08 17:23:34,128.5637,35.1552, 887.9, 1105, 15.1,  9.4,  9.4, 69, 69, 8.36, 49,11.7
2026-09-08 17:23:46,128.5626,35.1544, 882.0, 1162, 14.6,  9.5,  9.5, 72, 72, 8.50, 52,12.1
2026-09-08 17:23:58,128.5613,35.1536, 875.6, 1223, 14.5,  8.6,  8.6, 68, 68, 8.01, 56,13.1
