time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 78.3600,55.3300,1007.0,  120, 28.4, 10.4, 10.4, 33, 33, 7.88, 80, 3.0
2026-09-11 11:31:00, 78.3600,55.3300,1000.0,  185, 27.8,  9.8,  9.8, 32, 32, 7.62, 80, 4.0
2026-09-11 11:31:00, 78.3600,55.3300, 965.0,  499, 25.0,  7.0,  7.0, 32, 32, 6.52, 75, 4.9
2026-09-11 11:31:00, 78.3600,55.3300, 925.0,  868, 21.6,  4.6,  4.6, 33, 33, 5.75, 70, 6.0
2026-09-11 11:31:00, 78.3600,55.3300, 850.0, 1591, 14.6,  1.6,  1.6, 41, 41, 5.06, 60, 8.0
2026-09-11 11:31:00, 78.3600,55.3300, 844.0, 1651, 14.2,  1.2,  1.2, 41, 41, 4.95, 62, 7.8
2026-09-11 11:31:00, 78.3600,55.3300, 812.0, 1976, 13.0,-11.6,-10.3, 17, 17, 1.94, 75, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 811.0, 1986, 13.0,-12.0,-10.7, 16, 16, 1.88, 76, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 787.0, 2236, 12.1,-15.9,-14.2, 13, 13, 1.41,105, 6.0
2026-09-11 11:31:00, 78.3600,55.3300, 744.0, 2704, 10.4,-23.2,-20.9,  8,  8, 0.80,120, 6.0
2026-09-11 11:31:00, 78.3600,55.3300, 719.0, 2988,  9.4,-27.6,-24.9,  5,  5, 0.55,131, 6.0
2026-09-11 11:31:00, 78.3600,55.3300, 700.0, 3209,  7.4,-26.6,-24.0,  7,  7, 0.62,140, 6.0
2026-09-11 11:31:00, 78.3600,55.3300, 637.0, 3976,  0.8,-29.7,-26.9,  8,  8, 0.51,140, 5.0
2026-09-11 11:31:00, 78.3600,55.3300, 629.0, 4078, -0.1,-30.1,-27.2,  8,  8, 0.50,142, 5.2
2026-09-11 11:31:00, 78.3600,55.3300, 557.0, 5034, -6.1,-34.5,-31.3,  9,  9, 0.37,160, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 506.0, 5788,-10.9,-37.9,-34.5,  9, 10, 0.29,165, 9.0
2026-09-11 11:31:00, 78.3600,55.3300, 500.0, 5880,-11.7,-38.7,-35.3,  9, 10, 0.27,170,10.0
2026-09-11 11:31:00, 78.3600,55.3300, 400.0, 7540,-25.1,-44.1,-40.4, 15, 20, 0.19,190,11.0
2026-09-11 11:31:00, 78.3600,55.3300, 370.0, 8087,-29.5,-48.3,-44.3, 15, 20, 0.13,195,11.0
2026-09-11 11:31:00, 78.3600,55.3300, 345.0, 8579,-33.5,-52.0,-47.9, 14, 19, 0.09,200,12.0
2026-09-11 11:31:00, 78.3600,55.3300, 300.0, 9560,-41.5,-59.5,-55.1, 13, 19, 0.04,200,10.0
2026-09-11 11:31:00, 78.3600,55.3300, 274.0,10168,-46.3,-63.3,-58.8, 13, 21, 0.03,203, 9.4
2026-09-11 11:31:00, 78.3600,55.3300, 258.0,10563,-49.1,-65.4,-60.9, 13, 22, 0.02,205, 9.0
2026-09-11 11:31:00, 78.3600,55.3300, 250.0,10770,-50.5,-66.5,-61.9, 14, 22, 0.02,205, 8.0
2026-09-11 11:31:00, 78.3600,55.3300, 242.0,10977,-52.0,-67.6,-63.0, 14, 23, 0.02,210, 8.0
2026-09-11 11:31:00, 78.3600,55.3300, 200.0,12190,-60.9,-73.9,-69.2, 17, 31, 0.01,220, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 196.0,12315,-61.9,-73.9,-69.2, 19, 35, 0.01,225, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 185.0,12672,-62.1,-74.1,-69.4, 19, 35, 0.01,229, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 167.0,13310,-59.9,-71.9,-67.2, 20, 36, 0.01,235, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 150.0,13980,-57.5,-69.5,-64.9, 21, 36, 0.02,240, 7.0
2026-09-11 11:31:00, 78.3600,55.3300, 142.0,14327,-57.1,-69.1,-64.5, 21, 36, 0.03,241, 6.9
2026-09-11 11:31:00, 78.3600,55.3300, 100.0,16550,-56.5,-71.5,-66.8, 14, 24, 0.03,245, 6.0
