time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:26, 88.0800,47.7300, 931.7,  735,  6.1,  4.1,  4.1, 87, 87, 5.51, 13, 0.6
2026-09-24 23:15:27, 88.0808,47.7295, 931.3,  739,  5.9,  4.5,  4.5, 91, 91, 5.69, 10, 1.3
2026-09-24 23:15:34, 88.0805,47.7295, 925.8,  788, 11.9,  6.8,  6.8, 71, 71, 6.72, 21, 2.5
2026-09-24 23:15:35, 88.0786,47.7283, 925.0,  795, 12.3,  6.6,  6.6, 68, 68, 6.64, 23, 2.6
2026-09-24 23:15:37, 88.0806,47.7293, 923.8,  806, 12.6,  6.0,  6.0, 64, 64, 6.37, 26, 2.8
2026-09-24 23:15:54, 88.0800,47.7290, 912.6,  909, 12.2,  3.0,  3.0, 53, 53, 5.20, 39, 3.6
2026-09-24 23:16:56, 88.0787,47.7279, 873.5, 1274, 10.5,  3.3,  3.3, 61, 61, 5.55, 84, 2.1
2026-09-24 23:16:57, 88.0787,47.7279, 872.9, 1280, 10.5,  3.3,  3.3, 61, 61, 5.56, 84, 2.1
2026-09-24 23:17:27, 88.0775,47.7279, 854.0, 1462, 10.2,  2.6,  2.6, 59, 59, 5.42,100, 2.1
2026-09-24 23:17:33, 88.0786,47.7283, 850.0, 1501,  9.9,  2.6,  2.6, 60, 60, 5.43,104, 1.6
2026-09-24 23:17:56, 88.0771,47.7280, 836.0, 1639,  8.9,  2.1,  2.1, 62, 62, 5.32, 87, 0.7
2026-09-24 23:18:07, 88.0770,47.7279, 829.3, 1706,  8.4,  1.6,  1.6, 62, 62, 5.18, 95, 1.2
2026-09-24 23:18:22, 88.0766,47.7280, 819.6, 1803,  7.8, -0.3, -0.3, 57, 57, 4.57,104, 2.1
2026-09-24 23:18:56, 88.0759,47.7281, 799.0, 2012,  5.7,  1.1,  1.1, 72, 72, 5.20,114, 1.2
2026-09-24 23:19:18, 88.0755,47.7282, 785.3, 2154,  4.4,  1.2,  1.2, 80, 80, 5.32,104, 1.7
2026-09-24 23:19:45, 88.0749,47.7283, 769.3, 2320,  2.9,  0.3,  0.3, 83, 83, 5.08,102, 1.4
2026-09-24 23:19:56, 88.0749,47.7284, 763.5, 2382,  2.5, -1.1, -1.0, 77, 77, 4.62, 79, 1.5
2026-09-24 23:19:58, 88.0747,47.7283, 762.5, 2393,  2.4, -1.2, -1.1, 77, 77, 4.58, 77, 1.6
2026-09-24 23:20:10, 88.0745,47.7283, 755.0, 2472,  1.7, -0.8, -0.7, 84, 84, 4.80, 85, 1.2
2026-09-24 23:20:19, 88.0742,47.7283, 749.6, 2530,  1.4, -2.0, -1.8, 78, 78, 4.40,118, 0.7
2026-09-24 23:20:50, 88.0786,47.7283, 730.9, 2734,  0.0, -3.7, -3.3, 76, 76, 3.98,  3, 0.5
2026-09-24 23:20:56, 88.0744,47.7283, 727.8, 2767, -0.3, -4.0, -3.5, 76, 76, 3.92, 10, 0.9
2026-09-24 23:21:11, 88.0743,47.7281, 719.7, 2857, -1.1, -4.6, -4.1, 77, 77, 3.77, 14, 1.7
2026-09-24 23:21:35, 88.0740,47.7279, 706.7, 3002, -1.8, -6.7, -6.0, 69, 70, 3.28, 61, 0.3
2026-09-24 23:21:47, 88.0786,47.7283, 700.0, 3078, -2.4, -7.2, -6.4, 70, 71, 3.17,167, 0.8
2026-09-24 23:21:52, 88.0741,47.7280, 697.7, 3104, -2.7, -7.4, -6.6, 70, 71, 3.13,177, 0.9
2026-09-24 23:21:56, 88.0742,47.7280, 695.7, 3127, -2.8, -7.2, -6.4, 72, 74, 3.21,179, 0.9
2026-09-24 23:22:25, 88.0741,47.7284, 679.9, 3309, -4.3, -6.6, -5.9, 84, 88, 3.43,225, 0.5
2026-09-24 23:22:38, 88.0743,47.7283, 673.3, 3385, -4.9, -7.7, -6.8, 81, 85, 3.18,306, 1.7
2026-09-24 23:22:51, 88.0748,47.7281, 666.0, 3471, -5.1, -7.0, -6.2, 87, 91, 3.41,301, 2.2
2026-09-24 23:22:56, 88.0746,47.7281, 663.6, 3499, -4.9, -7.6, -6.8, 81, 85, 3.24,292, 2.1
2026-09-24 23:23:01, 88.0750,47.7279, 661.1, 3529, -4.9, -8.2, -7.3, 77, 81, 3.12,278, 1.9
2026-09-24 23:23:16, 88.0752,47.7281, 653.5, 3620, -5.6, -8.1, -7.2, 82, 87, 3.17,247, 2.4
2026-09-24 23:23:26, 88.0754,47.7282, 648.1, 3685, -5.8, -9.3, -8.3, 77, 81, 2.92,257, 2.8
2026-09-24 23:24:48, 88.0776,47.7279, 606.9, 4195,-10.4,-11.5,-10.2, 91,101, 2.62,260, 2.2
2026-09-24 23:24:56, 88.0780,47.7279, 603.2, 4243,-10.4,-12.0,-10.7, 88, 97, 2.52,252, 2.6
2026-09-24 23:24:59, 88.0782,47.7280, 601.7, 4261,-10.5,-12.2,-10.8, 87, 97, 2.50,250, 2.8
2026-09-24 23:25:02, 88.0786,47.7283, 600.0, 4284,-10.6,-12.3,-10.9, 88, 97, 2.49,247, 2.9
2026-09-24 23:25:23, 88.0788,47.7282, 589.7, 4416,-11.8,-12.5,-11.2, 95,106, 2.48,245, 3.4
2026-09-24 23:25:30, 88.0791,47.7284, 586.6, 4457,-12.2,-14.1,-12.6, 85, 96, 2.18,248, 3.9
2026-09-24 23:25:37, 88.0796,47.7286, 583.3, 4500,-12.4,-17.4,-15.6, 66, 74, 1.67,254, 4.2
2026-09-24 23:25:46, 88.0801,47.7287, 578.8, 4558,-12.8,-19.8,-17.8, 55, 63, 1.37,260, 4.6
2026-09-24 23:25:52, 88.0804,47.7287, 575.9, 4597,-12.9,-19.9,-17.8, 56, 63, 1.37,260, 4.7
2026-09-24 23:25:56, 88.0807,47.7286, 574.2, 4620,-12.9,-18.3,-16.4, 64, 73, 1.58,259, 4.8
2026-09-24 23:25:58, 88.0810,47.7286, 573.3, 4632,-13.0,-17.6,-15.7, 69, 78, 1.68,259, 4.9
2026-09-24 23:26:29, 88.0829,47.7289, 558.9, 4825,-14.6,-16.7,-14.9, 84, 97, 1.86,281, 4.8
2026-09-24 23:26:39, 88.0834,47.7286, 554.3, 4888,-15.1,-17.5,-15.7, 82, 94, 1.74,289, 5.1
2026-09-24 23:26:51, 88.0843,47.7283, 549.1, 4959,-15.6,-20.0,-18.0, 69, 80, 1.42,290, 5.3
2026-09-24 23:26:56, 88.0845,47.7284, 547.1, 4987,-15.9,-20.4,-18.3, 68, 80, 1.38,288, 5.2
2026-09-24 23:27:22, 88.0865,47.7281, 534.6, 5161,-17.5,-21.6,-19.4, 70, 83, 1.27,285, 6.1
2026-09-24 23:27:31, 88.0873,47.7280, 530.6, 5217,-18.1,-23.3,-20.9, 64, 76, 1.11,280, 6.2
2026-09-24 23:27:45, 88.0884,47.7277, 524.4, 5304,-17.9,-31.2,-28.3, 30, 36, 0.54,276, 6.2
2026-09-24 23:27:56, 88.0892,47.7277, 519.5, 5374,-18.0,-34.9,-31.7, 21, 26, 0.38,276, 6.4
2026-09-24 23:28:03, 88.0898,47.7276, 516.3, 5420,-17.9,-40.3,-36.8, 12, 15, 0.22,277, 6.7
2026-09-24 23:28:10, 88.0904,47.7276, 513.0, 5468,-17.9,-40.0,-36.5, 13, 15, 0.23,274, 7.0
2026-09-24 23:28:25, 88.0921,47.7275, 506.4, 5565,-18.9,-37.4,-34.0, 18, 22, 0.30,267, 7.7
2026-09-24 23:28:39, 88.0886,47.7283, 500.0, 5659,-19.7,-38.5,-35.1, 17, 21, 0.28,266, 8.0
2026-09-24 23:28:56, 88.0953,47.7276, 492.6, 5770,-20.7,-39.9,-36.4, 16, 20, 0.24,267, 8.6
2026-09-24 23:29:28, 88.0991,47.7277, 479.3, 5972,-22.6,-41.7,-38.1, 16, 20, 0.21,267, 9.1
2026-09-24 23:29:49, 88.1018,47.7278, 470.1, 6113,-22.9,-50.1,-46.1,  7,  8, 0.08,274, 9.9
2026-09-24 23:29:56, 88.1027,47.7276, 467.0, 6161,-23.2,-50.4,-46.4,  6,  8, 0.08,275,10.4
2026-09-24 23:30:56, 88.1124,47.7267, 441.6, 6568,-26.0,-52.7,-48.6,  6,  8, 0.07,278,12.9
2026-09-24 23:31:56, 88.1223,47.7256, 418.1, 6962,-28.5,-55.1,-50.9,  6,  8, 0.05,275,13.7
2026-09-24 23:32:34, 88.1296,47.7250, 404.3, 7202,-30.2,-56.7,-52.4,  6,  8, 0.04,278,13.4
2026-09-24 23:32:44, 88.1286,47.7283, 400.0, 7277,-30.7,-56.6,-52.3,  6,  8, 0.05,275,12.7
2026-09-24 23:33:40, 88.1409,47.7245, 379.2, 7654,-33.6,-57.8,-53.5,  7, 10, 0.04,270,13.6
2026-09-24 23:33:56, 88.1438,47.7244, 373.1, 7768,-34.6,-57.2,-52.9,  8, 12, 0.05,272,13.3
