time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 80.4000,73.5000, 995.0,   47,  6.0,  4.4,  4.4, 89, 89, 5.27,  0, 0.0
2026-09-25 11:30:00, 80.4000,73.5000, 970.0,  253,  4.2,  1.8,  1.8, 84, 84, 4.49, 30, 3.0
2026-09-25 11:30:00, 80.4000,73.5000, 946.0,  455,  2.4, -0.7, -0.7, 80, 80, 3.83,350, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 927.0,  619,  1.0, -2.8, -2.5, 76, 76, 3.35,  8, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 925.0,  636,  1.0, -2.8, -2.5, 76, 76, 3.36, 10, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 921.0,  671,  0.8, -2.9, -2.6, 76, 76, 3.34, 10, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 850.0, 1312, -2.5, -5.4, -4.8, 80, 82, 3.01, 10, 5.0
2026-09-25 11:30:00, 80.4000,73.5000, 770.0, 2084, -7.0,-10.0, -8.9, 79, 85, 2.32,  0, 3.0
2026-09-25 11:30:00, 80.4000,73.5000, 731.0, 2490, -9.3,-12.4,-11.1, 78, 86, 2.02,355, 3.0
2026-09-25 11:30:00, 80.4000,73.5000, 700.0, 2828,-11.3,-14.4,-12.9, 78, 87, 1.79,355, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 693.0, 2904,-11.8,-14.9,-13.3, 78, 87, 1.74,355, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 658.0, 3298,-14.1,-17.3,-15.5, 77, 88, 1.50,290, 4.0
2026-09-25 11:30:00, 80.4000,73.5000, 622.0, 3725,-16.6,-19.9,-17.9, 76, 89, 1.27,270, 5.0
2026-09-25 11:30:00, 80.4000,73.5000, 613.0, 3835,-17.3,-20.6,-18.5, 75, 89, 1.21,271, 5.4
2026-09-25 11:30:00, 80.4000,73.5000, 591.0, 4109,-18.3,-21.8,-19.6, 74, 88, 1.13,275, 6.2
2026-09-25 11:30:00, 80.4000,73.5000, 582.0, 4224,-17.3,-20.7,-18.6, 75, 89, 1.26,276, 6.6
2026-09-25 11:30:00, 80.4000,73.5000, 528.0, 4946,-21.0,-24.6,-22.2, 73, 89, 0.99,285, 9.0
2026-09-25 11:30:00, 80.4000,73.5000, 500.0, 5350,-23.1,-26.8,-24.2, 72, 90, 0.85,285, 9.0
2026-09-25 11:30:00, 80.4000,73.5000, 458.0, 5984,-27.3,-31.0,-28.1, 71, 92, 0.63,275,11.8
2026-09-25 11:30:00, 80.4000,73.5000, 400.0, 6940,-34.5,-38.3,-34.9, 68, 96, 0.35,260,16.0
2026-09-25 11:30:00, 80.4000,73.5000, 398.0, 6974,-34.7,-38.5,-35.1, 68, 96, 0.34,260,17.0
2026-09-25 11:30:00, 80.4000,73.5000, 326.0, 8340,-44.5,-48.3,-44.4, 66,102, 0.15,260,25.5
2026-09-25 11:30:00, 80.4000,73.5000, 300.0, 8890,-49.7,-53.5,-49.3, 64,105, 0.09,260,29.0
2026-09-25 11:30:00, 80.4000,73.5000, 293.0, 9044,-51.3,-54.8,-50.6, 66,109, 0.08,258,29.6
2026-09-25 11:30:00, 80.4000,73.5000, 268.0, 9617,-55.1,-58.9,-54.5, 63,107, 0.05,250,32.0
2026-09-25 11:30:00, 80.4000,73.5000, 259.0, 9835,-55.1,-58.9,-54.6, 62,107, 0.05,250,33.0
2026-09-25 11:30:00, 80.4000,73.5000, 250.0,10060,-55.1,-59.0,-54.6, 62,106, 0.05,255,33.0
2026-09-25 11:30:00, 80.4000,73.5000, 244.0,10216,-55.1,-59.0,-54.6, 62,106, 0.06,259,33.0
2026-09-25 11:30:00, 80.4000,73.5000, 243.0,10242,-54.9,-58.8,-54.5, 62,106, 0.06,260,33.0
2026-09-25 11:30:00, 80.4000,73.5000, 225.0,10739,-51.5,-55.6,-51.4, 62,102, 0.09,274,29.8
2026-09-25 11:30:00, 80.4000,73.5000, 209.0,11221,-49.5,-54.1,-49.9, 59, 95, 0.12,288,26.6
2026-09-25 11:30:00, 80.4000,73.5000, 201.0,11477,-49.9,-54.6,-50.4, 57, 93, 0.12,295,25.0
2026-09-25 11:30:00, 80.4000,73.5000, 200.0,11510,-49.9,-54.7,-50.5, 57, 93, 0.12,295,25.0
2026-09-25 11:30:00, 80.4000,73.5000, 189.0,11882,-49.8,-55.2,-51.0, 53, 86, 0.11,295,24.0
2026-09-25 11:30:00, 80.4000,73.5000, 150.0,13400,-49.3,-57.3,-53.0, 39, 63, 0.11,300,25.0
2026-09-25 11:30:00, 80.4000,73.5000, 145.0,13622,-48.5,-57.5,-53.2, 35, 56, 0.11,300,24.6
2026-09-25 11:30:00, 80.4000,73.5000, 113.0,15249,-51.3,-62.3,-57.8, 26, 43, 0.08,303,21.5
2026-09-25 11:30:00, 80.4000,73.5000, 100.0,16040,-52.1,-63.1,-58.6, 26, 43, 0.08,305,20.0
