time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:44,126.0203,35.3417, 850.9, 1474, 14.8, 12.0, 12.0, 83, 83,10.39, 33, 1.2
2026-09-26 11:24:56,126.0201,35.3416, 845.2, 1530, 15.0, 11.5, 11.5, 79, 79,10.11, 59, 1.0
2026-09-26 11:25:08,126.0200,35.3415, 839.8, 1585, 14.8, 11.2, 11.2, 79, 79,10.01, 60, 1.0
2026-09-26 11:25:20,126.0198,35.3415, 833.7, 1647, 14.5, 10.9, 10.9, 79, 79, 9.86, 22, 1.7
2026-09-26 11:25:32,126.0199,35.3412, 827.6, 1709, 14.8,  9.0,  9.0, 68, 68, 8.75,353, 3.6
2026-09-26 11:25:44,126.0200,35.3406, 822.2, 1764, 14.6,  8.9,  8.9, 69, 69, 8.73,341, 4.7
2026-09-26 11:25:56,126.0203,35.3403, 817.3, 1815, 14.6,  9.3,  9.3, 71, 71, 9.05,331, 3.8
2026-09-26 11:26:08,126.0205,35.3399, 811.4, 1876, 14.0, 10.6, 10.6, 80, 80, 9.94,310, 2.8
2026-09-26 11:26:20,126.0209,35.3399, 806.1, 1932, 13.5, 11.1, 11.1, 86, 86,10.36,273, 3.3
2026-09-26 11:26:32,126.0215,35.3400, 799.6, 2000, 13.0, 11.2, 11.2, 89, 89,10.50,257, 3.9
2026-09-26 11:26:44,126.0220,35.3402, 794.7, 2052, 12.8, 11.0, 11.0, 89, 89,10.43,275, 2.6
2026-09-26 11:26:56,126.0222,35.3398, 788.6, 2116, 12.7, 10.2, 10.2, 85, 85, 9.97,334, 2.8
2026-09-26 11:27:08,126.0222,35.3393, 783.2, 2175, 12.6,  9.4,  9.4, 81, 81, 9.52,344, 3.1
2026-09-26 11:27:20,126.0223,35.3393, 777.3, 2238, 12.3,  8.1,  8.1, 76, 76, 8.74,332, 2.6
2026-09-26 11:27:32,126.0226,35.3390, 771.4, 2302, 11.7,  8.6,  8.6, 81, 81, 9.13,315, 3.1
2026-09-26 11:27:44,126.0230,35.3387, 765.0, 2372, 11.9,  3.8,  3.8, 57, 57, 6.56,298, 3.7
2026-09-26 11:27:56,126.0235,35.3387, 760.2, 2425, 11.6,  4.1,  4.1, 60, 60, 6.77,283, 4.2
2026-09-26 11:28:08,126.0241,35.3384, 754.6, 2486, 10.9,  8.4,  8.4, 85, 85, 9.21,271, 4.5
2026-09-26 11:28:20,126.0247,35.3388, 749.3, 2545, 10.5,  8.8,  8.8, 90, 90, 9.54,268, 4.8
2026-09-26 11:28:32,126.0254,35.3385, 744.2, 2602, 10.3,  7.8,  7.8, 85, 85, 8.96,278, 5.2
2026-09-26 11:28:44,126.0261,35.3384, 738.5, 2667, 10.2,  6.6,  6.6, 79, 79, 8.33,275, 5.9
2026-09-26 11:28:56,126.0271,35.3385, 733.5, 2722,  9.7,  6.8,  6.8, 82, 82, 8.50,260, 6.3
2026-09-26 11:29:08,126.0279,35.3387, 728.4, 2781,  9.5,  5.9,  5.9, 78, 78, 8.03,251, 6.1
2026-09-26 11:29:20,126.0284,35.3390, 723.0, 2843,  9.4,  3.9,  3.9, 69, 69, 7.03,253, 5.7
2026-09-26 11:29:32,126.0291,35.3390, 717.4, 2908,  8.9,  3.4,  3.4, 69, 69, 6.83,261, 5.9
2026-09-26 11:29:44,126.0301,35.3391, 712.0, 2970,  8.4,  3.9,  3.9, 73, 73, 7.14,264, 5.7
2026-09-26 11:29:56,126.0307,35.3391, 707.1, 3027,  8.2,  1.1,  1.1, 61, 61, 5.85,259, 4.8
2026-09-26 11:30:08,126.0311,35.3393, 702.2, 3085,  8.0, -1.2, -1.0, 52, 52, 5.01,249, 4.5
2026-09-26 11:30:19,126.0318,35.3395, 697.6, 3139,  7.8, -2.8, -2.5, 47, 47, 4.47,247, 4.6
2026-09-26 11:30:31,126.0323,35.3396, 693.0, 3193,  7.5, -4.2, -3.7, 43, 43, 4.05,248, 5.1
2026-09-26 11:30:43,126.0330,35.3398, 687.7, 3257,  7.3, -7.6, -6.7, 34, 34, 3.15,251, 6.0
2026-09-26 11:30:55,126.0338,35.3402, 682.6, 3317,  7.5,-12.8,-11.5, 22, 22, 2.08,262, 6.5
2026-09-26 11:31:07,126.0348,35.3400, 678.0, 3373,  7.7,-19.2,-17.3, 13, 13, 1.23,273, 7.2
2026-09-26 11:31:19,126.0358,35.3399, 673.2, 3431,  7.9,-26.6,-24.0,  7,  7, 0.65,271, 7.3
2026-09-26 11:31:31,126.0367,35.3401, 668.0, 3495,  8.0,-27.9,-25.2,  6,  6, 0.58,268, 7.0
2026-09-26 11:31:43,126.0376,35.3400, 663.2, 3555,  7.7,-28.5,-25.8,  6,  6, 0.55,276, 7.7
2026-09-26 11:31:55,126.0388,35.3399, 658.5, 3614,  7.3,-28.9,-26.2,  6,  6, 0.53,282, 8.1
2026-09-26 11:32:07,126.0396,35.3395, 654.1, 3669,  6.9,-28.9,-26.1,  6,  6, 0.54,275, 7.1
2026-09-26 11:32:19,126.0407,35.3398, 649.3, 3729,  6.5,-21.5,-19.3, 11, 11, 1.06,261, 6.9
2026-09-26 11:32:31,126.0415,35.3399, 644.7, 3787,  6.0,-22.2,-20.0, 11, 11, 1.00,268, 7.3
2026-09-26 11:32:43,126.0426,35.3398, 639.4, 3854,  5.6,-23.5,-21.1, 10, 10, 0.90,280, 8.1
2026-09-26 11:32:55,126.0436,35.3394, 635.3, 3907,  5.3,-25.8,-23.3,  8,  8, 0.73,282, 8.5
2026-09-26 11:33:07,126.0448,35.3393, 630.3, 3972,  4.7,-25.8,-23.3,  9,  9, 0.74,278, 7.9
2026-09-26 11:33:19,126.0458,35.3393, 625.8, 4030,  4.2,-25.7,-23.2,  9,  9, 0.75,277, 7.3
2026-09-26 11:33:31,126.0466,35.3390, 620.6, 4097,  3.6,-24.1,-21.7, 11, 11, 0.88,278, 7.6
2026-09-26 11:33:43,126.0479,35.3390, 615.8, 4160,  3.1,-22.6,-20.3, 13, 13, 1.01,275, 8.0
2026-09-26 11:33:55,126.0488,35.3390, 611.1, 4221,  2.6,-22.9,-20.6, 13, 13, 0.99,276, 8.0
2026-09-26 11:34:07,126.0498,35.3388, 606.7, 4280,  2.4,-26.9,-24.3,  9,  9, 0.70,280, 8.9
2026-09-26 11:34:19,126.0513,35.3385, 601.2, 4353,  2.0,-29.9,-27.1,  7,  7, 0.53,279, 9.6
2026-09-26 11:34:31,126.0524,35.3385, 597.0, 4410,  1.6,-30.6,-27.7,  7,  7, 0.50,276, 8.9
2026-09-26 11:34:43,126.0536,35.3383, 592.4, 4472,  1.2,-31.1,-28.2,  7,  7, 0.48,274, 9.0
2026-09-26 11:34:55,126.0550,35.3384, 587.7, 4536,  0.7,-31.2,-28.2,  7,  7, 0.48,272, 9.9
2026-09-26 11:35:07,126.0561,35.3382, 583.2, 4597,  0.2,-31.3,-28.4,  7,  7, 0.48,268,10.6
2026-09-26 11:35:19,126.0576,35.3385, 578.7, 4659, -0.2,-31.9,-28.9,  7,  7, 0.46,265,11.4
2026-09-26 11:35:31,126.0593,35.3385, 573.7, 4729, -0.4,-34.0,-30.9,  6,  6, 0.38,265,11.8
2026-09-26 11:35:43,126.0609,35.3387, 569.3, 4791, -0.8,-34.8,-31.6,  6,  6, 0.35,265,11.7
2026-09-26 11:35:55,126.0624,35.3387, 565.0, 4851, -1.2,-35.0,-31.9,  6,  6, 0.34,263,11.9
2026-09-26 11:36:07,126.0639,35.3390, 560.1, 4920, -1.6,-35.8,-32.5,  5,  5, 0.32,259,12.4
2026-09-26 11:36:19,126.0656,35.3391, 555.5, 4986, -2.1,-37.1,-33.8,  5,  5, 0.29,257,13.4
2026-09-26 11:36:31,126.0675,35.3395, 551.3, 5046, -2.4,-37.3,-34.0,  5,  5, 0.28,256,13.7
2026-09-26 11:36:43,126.0692,35.3400, 546.6, 5114, -3.0,-37.7,-34.3,  5,  5, 0.27,257,13.4
2026-09-26 11:36:55,126.0709,35.3401, 542.2, 5177, -3.5,-38.0,-34.6,  5,  5, 0.27,261,13.0
2026-09-26 11:37:07,126.0725,35.3403, 537.9, 5240, -4.0,-38.5,-35.1,  5,  5, 0.26,263,12.5
2026-09-26 11:37:19,126.0741,35.3404, 534.0, 5298, -4.1,-39.5,-36.1,  4,  5, 0.23,259,12.5
2026-09-26 11:37:31,126.0758,35.3408, 529.4, 5366, -4.6,-40.1,-36.6,  4,  5, 0.22,252,12.7
2026-09-26 11:37:43,126.0772,35.3413, 524.9, 5433, -5.1,-40.9,-37.3,  4,  4, 0.21,249,12.8
2026-09-26 11:37:55,126.0790,35.3418, 520.2, 5504, -5.5,-42.9,-39.2,  3,  4, 0.17,251,12.5
2026-09-26 11:38:07,126.0805,35.3420, 515.0, 5583, -5.8,-39.1,-35.7,  5,  6, 0.25,254,11.9
2026-09-26 11:38:19,126.0818,35.3425, 510.1, 5656, -6.5,-39.3,-35.9,  5,  6, 0.25,258,12.1
2026-09-26 11:38:31,126.0837,35.3426, 505.7, 5725, -6.9,-41.9,-38.3,  4,  5, 0.19,264,13.3
2026-09-26 11:38:43,126.0855,35.3427, 501.3, 5793, -7.3,-41.4,-37.8,  5,  5, 0.20,266,13.7
2026-09-26 11:38:54,126.0871,35.3428, 497.2, 5857, -7.5,-41.6,-38.0,  5,  5, 0.20,264,13.2
2026-09-26 11:39:06,126.0887,35.3430, 492.6, 5929, -7.9,-43.4,-39.7,  4,  4, 0.17,264,12.5
2026-09-26 11:39:18,126.0903,35.3430, 488.5, 5994, -8.5,-43.3,-39.6,  4,  5, 0.17,265,11.2
2026-09-26 11:39:30,126.0916,35.3432, 484.3, 6061, -9.1,-40.9,-37.4,  6,  6, 0.22,264, 9.4
2026-09-26 11:39:42,126.0928,35.3431, 480.0, 6129, -9.7,-40.7,-37.2,  6,  7, 0.23,263, 9.3
2026-09-26 11:39:54,126.0940,35.3433, 475.8, 6196,-10.3,-38.8,-35.4,  8,  9, 0.28,257,10.7
2026-09-26 11:40:06,126.0956,35.3438, 471.6, 6265,-10.8,-41.2,-37.7,  6,  7, 0.22,252,12.1
2026-09-26 11:40:18,126.0972,35.3442, 467.2, 6336,-11.4,-43.7,-40.0,  5,  6, 0.17,249,12.8
2026-09-26 11:40:30,126.0987,35.3447, 462.9, 6407,-12.0,-45.1,-41.3,  5,  5, 0.15,248,13.0
2026-09-26 11:40:42,126.1004,35.3453, 458.5, 6480,-12.6,-44.7,-41.0,  5,  6, 0.16,253,12.7
2026-09-26 11:40:54,126.1019,35.3455, 454.8, 6543,-13.1,-45.1,-41.3,  5,  6, 0.15,257,12.9
2026-09-26 11:41:06,126.1038,35.3458, 450.5, 6614,-13.4,-43.8,-40.1,  6,  7, 0.17,258,13.0
2026-09-26 11:41:18,126.1052,35.3461, 446.7, 6679,-14.0,-43.0,-39.3,  7,  8, 0.19,260,11.9
2026-09-26 11:41:30,126.1067,35.3462, 442.6, 6749,-14.6,-42.5,-38.9,  7,  9, 0.20,263,11.7
2026-09-26 11:41:42,126.1083,35.3463, 438.6, 6818,-15.3,-42.5,-38.9,  8,  9, 0.21,265,12.8
2026-09-26 11:41:54,126.1101,35.3464, 434.4, 6890,-15.9,-42.6,-38.9,  8, 10, 0.21,265,13.2
2026-09-26 11:42:06,126.1118,35.3465, 430.7, 6955,-16.5,-42.8,-39.1,  8, 10, 0.21,264,13.1
2026-09-26 11:42:18,126.1136,35.3467, 426.2, 7034,-17.0,-39.4,-35.9, 12, 15, 0.29,265,13.1
2026-09-26 11:42:30,126.1153,35.3467, 422.0, 7107,-17.4,-38.5,-35.1, 14, 17, 0.33,267,12.9
2026-09-26 11:42:42,126.1169,35.3468, 418.0, 7178,-18.0,-37.9,-34.6, 16, 19, 0.35,268,12.7
2026-09-26 11:42:54,126.1187,35.3469, 413.6, 7258,-18.6,-35.6,-32.4, 21, 25, 0.45,272,13.4
2026-09-26 11:43:06,126.1205,35.3466, 409.3, 7335,-19.3,-34.3,-31.1, 25, 31, 0.51,276,15.3
2026-09-26 11:43:18,126.1228,35.3464, 405.6, 7403,-19.7,-35.0,-31.8, 24, 30, 0.48,278,17.1
2026-09-26 11:43:30,126.1250,35.3461, 401.6, 7477,-20.2,-35.1,-31.9, 25, 31, 0.48,278,17.9
2026-09-26 11:43:41,126.1272,35.3459, 398.0, 7543,-20.7,-34.8,-31.6, 27, 33, 0.50,280,18.8
2026-09-26 11:43:53,126.1298,35.3454, 393.7, 7623,-21.3,-32.4,-29.4, 36, 45, 0.64,283,19.7
2026-09-26 11:44:05,126.1323,35.3448, 390.9, 7675,-21.7,-28.9,-26.1, 52, 64, 0.90,287,19.6
2026-09-26 11:44:17,126.1347,35.3440, 387.1, 7748,-21.8,-29.0,-26.3, 52, 64, 0.90,289,19.6
2026-09-26 11:44:29,126.1372,35.3434, 383.2, 7822,-22.4,-30.6,-27.7, 47, 59, 0.78,289,20.5
2026-09-26 11:44:41,126.1399,35.3426, 379.2, 7899,-22.5,-26.2,-23.7, 72, 90, 1.19,291,21.4
2026-09-26 11:44:53,126.1424,35.3417, 375.4, 7972,-22.6,-26.8,-24.2, 69, 86, 1.14,290,22.6
2026-09-26 11:45:05,126.1455,35.3410, 371.5, 8050,-22.6,-26.3,-23.7, 72, 90, 1.21,285,24.4
2026-09-26 11:45:17,126.1489,35.3404, 367.5, 8128,-22.8,-26.0,-23.4, 75, 94, 1.25,282,26.3
2026-09-26 11:45:29,126.1524,35.3398, 363.8, 8204,-23.0,-25.8,-23.3, 78, 98, 1.29,281,28.0
2026-09-26 11:45:41,126.1562,35.3393, 360.0, 8280,-23.2,-25.6,-23.1, 81,101, 1.32,280,29.4
2026-09-26 11:45:53,126.1602,35.3387, 357.1, 8340,-23.4,-25.6,-23.1, 83,104, 1.34,278,30.6
2026-09-26 11:46:05,126.1642,35.3384, 353.4, 8415,-23.7,-25.1,-22.7, 88,110, 1.41,276,32.7
2026-09-26 11:46:17,126.1688,35.3381, 349.7, 8493,-24.0,-25.6,-23.1, 87,109, 1.36,275,35.0
2026-09-26 11:46:29,126.1737,35.3377, 346.0, 8571,-24.2,-25.8,-23.2, 87,110, 1.36,275,35.8
2026-09-26 11:46:41,126.1783,35.3373, 342.3, 8648,-24.4,-27.2,-24.6, 78, 99, 1.20,275,35.3
2026-09-26 11:46:53,126.1828,35.3371, 338.6, 8727,-24.9,-28.4,-25.6, 73, 93, 1.09,274,35.1
2026-09-26 11:47:05,126.1874,35.3368, 335.3, 8798,-25.4,-28.5,-25.7, 76, 97, 1.09,274,36.1
2026-09-26 11:47:17,126.1924,35.3364, 332.1, 8868,-25.9,-28.8,-26.1, 76, 98, 1.07,275,38.0
2026-09-26 11:47:29,126.1976,35.3361, 329.2, 8932,-26.2,-29.0,-26.3, 77,100, 1.06,274,39.5
2026-09-26 11:47:41,126.2030,35.3358, 326.0, 9002,-26.8,-29.2,-26.5, 80,104, 1.05,274,39.8
2026-09-26 11:47:53,126.2081,35.3356, 323.2, 9064,-27.2,-29.7,-26.9, 79,103, 1.01,273,39.2
2026-09-26 11:48:05,126.2132,35.3355, 320.0, 9136,-27.6,-30.7,-27.8, 74, 97, 0.92,272,38.6
2026-09-26 11:48:17,126.2183,35.3354, 316.8, 9208,-27.9,-30.6,-27.7, 78,102, 0.94,271,38.7
2026-09-26 11:48:29,126.2234,35.3353, 313.1, 9291,-28.5,-31.1,-28.2, 78,104, 0.91,270,38.9
2026-09-26 11:48:41,126.2285,35.3354, 310.4, 9354,-29.0,-31.5,-28.5, 79,105, 0.89,268,39.4
2026-09-26 11:48:53,126.2338,35.3355, 306.8, 9438,-29.6,-32.2,-29.2, 78,104, 0.84,267,40.3
2026-09-26 11:49:05,126.2392,35.3358, 303.4, 9517,-30.3,-33.1,-30.0, 76,103, 0.78,266,40.4
2026-09-26 11:49:17,126.2445,35.3361, 300.0, 9597,-30.8,-33.4,-30.4, 78,105, 0.76,266,40.3
2026-09-26 11:49:29,126.2498,35.3364, 296.9, 9672,-31.5,-34.4,-31.3, 76,103, 0.70,266,40.7
2026-09-26 11:49:41,126.2552,35.3368, 293.7, 9748,-32.1,-34.9,-31.7, 76,104, 0.67,265,41.5
2026-09-26 11:49:53,126.2607,35.3373, 290.5, 9826,-32.8,-35.5,-32.3, 77,106, 0.64,264,41.8
2026-09-26 11:50:05,126.2661,35.3377, 287.4, 9901,-33.4,-36.4,-33.1, 75,104, 0.59,264,41.6
2026-09-26 11:50:17,126.2716,35.3381, 284.7, 9966,-34.0,-36.7,-33.4, 76,106, 0.58,265,41.4
2026-09-26 11:50:29,126.2770,35.3385, 282.4,10023,-34.5,-37.3,-34.0, 76,106, 0.55,265,41.1
2026-09-26 11:50:41,126.2824,35.3388, 279.1,10104,-35.2,-38.7,-35.3, 70, 99, 0.48,266,40.8
2026-09-26 11:50:53,126.2877,35.3391, 276.0,10183,-35.8,-39.2,-35.7, 71,100, 0.46,265,41.0
2026-09-26 11:51:05,126.2932,35.3395, 273.3,10252,-36.4,-39.9,-36.4, 70,100, 0.44,263,40.5
2026-09-26 11:51:17,126.2983,35.3404, 270.4,10325,-36.9,-40.6,-37.1, 69, 98, 0.41,260,40.1
2026-09-26 11:51:29,126.3034,35.3412, 267.4,10401,-37.4,-40.9,-37.4, 69,100, 0.40,259,41.7
2026-09-26 11:51:41,126.3092,35.3420, 264.7,10472,-37.9,-41.4,-37.8, 69,100, 0.38,259,43.7
2026-09-26 11:51:53,126.3149,35.3430, 261.6,10552,-38.6,-42.4,-38.7, 67, 98, 0.35,258,44.3
2026-09-26 11:52:05,126.3205,35.3438, 258.5,10634,-39.3,-42.7,-39.1, 70,103, 0.34,258,44.6
2026-09-26 11:52:17,126.3265,35.3449, 255.8,10707,-40.0,-43.3,-39.6, 71,104, 0.33,258,45.1
2026-09-26 11:52:29,126.3323,35.3459, 253.2,10776,-40.6,-44.3,-40.5, 68,101, 0.30,258,44.9
2026-09-26 11:52:41,126.3380,35.3470, 250.4,10850,-41.3,-45.0,-41.2, 68,101, 0.28,257,44.7
2026-09-26 11:52:53,126.3437,35.3481, 247.8,10922,-42.0,-45.8,-42.0, 66,100, 0.26,257,45.9
2026-09-26 11:53:05,126.3496,35.3492, 245.5,10986,-42.6,-46.1,-42.3, 68,104, 0.25,257,47.1
2026-09-26 11:53:17,126.3559,35.3502, 243.0,11054,-43.3,-46.5,-42.7, 70,107, 0.24,257,46.8
2026-09-26 11:53:29,126.3617,35.3516, 240.3,11130,-44.0,-47.0,-43.1, 72,110, 0.23,256,45.5
2026-09-26 11:53:41,126.3675,35.3527, 237.6,11204,-44.7,-47.4,-43.5, 74,115, 0.23,255,45.4
2026-09-26 11:53:53,126.3733,35.3540, 235.3,11269,-45.2,-48.1,-44.2, 72,112, 0.21,254,46.7
2026-09-26 11:54:05,126.3794,35.3555, 232.6,11348,-45.9,-49.0,-45.0, 71,111, 0.19,252,48.7
2026-09-26 11:54:17,126.3857,35.3573, 229.8,11428,-46.6,-50.4,-46.4, 65,102, 0.16,252,50.0
2026-09-26 11:54:29,126.3920,35.3590, 227.2,11504,-47.3,-51.2,-47.1, 64,102, 0.15,252,49.9
2026-09-26 11:54:41,126.3981,35.3607, 224.7,11575,-47.9,-51.8,-47.7, 65,103, 0.14,252,49.9
2026-09-26 11:54:53,126.4044,35.3623, 222.2,11648,-48.6,-54.4,-50.2, 51, 82, 0.11,252,50.5
2026-09-26 11:55:05,126.4108,35.3640, 220.1,11712,-49.2,-55.8,-51.5, 47, 75, 0.09,252,50.5
2026-09-26 11:55:17,126.4169,35.3656, 218.2,11769,-49.8,-56.4,-52.2, 46, 75, 0.09,252,50.3
2026-09-26 11:55:29,126.4234,35.3674, 216.1,11832,-50.5,-56.8,-52.5, 47, 77, 0.08,252,50.7
2026-09-26 11:55:41,126.4299,35.3689, 213.9,11899,-51.1,-57.3,-53.0, 48, 79, 0.08,253,50.7
2026-09-26 11:55:53,126.4362,35.3705, 211.9,11960,-51.7,-56.6,-52.3, 56, 93, 0.09,253,50.0
2026-09-26 11:56:05,126.4423,35.3723, 210.0,12018,-52.3,-57.2,-52.9, 55, 92, 0.08,253,50.5
2026-09-26 11:56:17,126.4489,35.3738, 207.9,12083,-52.8,-60.4,-56.0, 40, 67, 0.05,253,51.4
2026-09-26 11:56:29,126.4554,35.3754, 206.2,12135,-53.3,-60.8,-56.4, 40, 68, 0.05,255,51.4
2026-09-26 11:56:41,126.4620,35.3766, 204.4,12192,-53.9,-60.2,-55.8, 46, 78, 0.06,256,51.5
2026-09-26 11:56:53,126.4687,35.3779, 202.5,12250,-54.3,-61.5,-57.1, 41, 70, 0.05,256,52.4
2026-09-26 11:57:05,126.4754,35.3794, 200.4,12319,-55.0,-61.0,-56.6, 48, 81, 0.05,253,53.0
2026-09-26 11:57:17,126.4821,35.3812, 198.2,12390,-55.7,-61.0,-56.6, 52, 89, 0.05,253,52.2
2026-09-26 11:57:29,126.4886,35.3827, 196.0,12459,-56.4,-61.1,-56.7, 55, 95, 0.05,253,51.4
2026-09-26 11:57:41,126.4950,35.3844, 193.8,12531,-57.0,-61.2,-56.8, 59,103, 0.05,252,51.1
2026-09-26 11:57:53,126.5013,35.3862, 192.1,12588,-57.6,-60.8,-56.4, 68,119, 0.06,252,51.2
2026-09-26 11:58:05,126.5077,35.3879, 190.3,12647,-58.2,-61.4,-56.9, 67,118, 0.05,252,51.3
2026-09-26 11:58:17,126.5142,35.3895, 188.4,12711,-58.8,-62.4,-58.0, 63,112, 0.05,252,51.2
2026-09-26 11:58:29,126.5206,35.3913, 186.5,12774,-59.4,-63.2,-58.7, 61,109, 0.04,252,51.4
2026-09-26 11:58:41,126.5270,35.3930, 184.9,12827,-59.8,-64.0,-59.5, 58,104, 0.04,252,51.6
2026-09-26 11:58:53,126.5335,35.3948, 183.2,12883,-60.3,-64.6,-60.1, 57,102, 0.04,252,51.5
2026-09-26 11:59:05,126.5400,35.3964, 181.6,12939,-60.8,-64.8,-60.3, 59,107, 0.04,252,51.5
2026-09-26 11:59:17,126.5465,35.3982, 179.8,13001,-61.3,-65.3,-60.7, 59,107, 0.03,251,51.0
2026-09-26 11:59:29,126.5527,35.4001, 177.9,13066,-61.4,-66.0,-61.5, 55,100, 0.03,248,49.4
2026-09-26 11:59:41,126.5584,35.4023, 175.8,13141,-61.3,-65.9,-61.4, 54, 98, 0.03,246,48.0
2026-09-26 11:59:53,126.5641,35.4044, 173.6,13220,-61.7,-66.1,-61.6, 56,102, 0.03,245,47.0
2026-09-26 12:00:05,126.5695,35.4066, 171.3,13302,-61.8,-66.2,-61.6, 56,102, 0.03,246,46.5
2026-09-26 12:00:17,126.5752,35.4085, 169.1,13380,-62.4,-66.6,-62.0, 58,106, 0.03,247,47.0
2026-09-26 12:00:29,126.5810,35.4104, 166.8,13465,-62.8,-67.1,-62.6, 56,103, 0.03,248,48.4
2026-09-26 12:00:41,126.5872,35.4125, 164.2,13561,-62.9,-68.1,-63.5, 50, 92, 0.03,250,49.9
2026-09-26 12:00:53,126.5935,35.4139, 161.5,13665,-62.8,-69.6,-64.9, 40, 74, 0.02,255,51.0
2026-09-26 12:01:05,126.6002,35.4153, 159.6,13737,-63.1,-71.7,-67.1, 31, 57, 0.02,257,51.2
2026-09-26 12:01:17,126.6067,35.4164, 157.5,13819,-63.6,-73.5,-68.8, 26, 48, 0.01,259,50.2
2026-09-26 12:01:29,126.6131,35.4173, 155.3,13903,-64.4,-75.7,-71.0, 21, 38, 0.01,260,49.1
2026-09-26 12:01:41,126.6194,35.4180, 153.1,13990,-64.6,-78.5,-73.8, 14, 26, 0.01,262,48.9
2026-09-26 12:01:53,126.6259,35.4188, 151.2,14069,-65.0,-79.1,-74.4, 13, 25, 0.01,264,49.1
2026-09-26 12:02:05,126.6323,35.4191, 149.2,14149,-65.1,-78.8,-74.0, 14, 26, 0.01,266,49.1
2026-09-26 12:02:17,126.6388,35.4193, 146.9,14241,-64.6,-78.8,-74.1, 13, 25, 0.01,268,49.7
2026-09-26 12:02:29,126.6455,35.4193, 144.7,14333,-64.7,-79.3,-74.6, 12, 23, 0.01,269,50.6
2026-09-26 12:02:41,126.6523,35.4194, 142.7,14419,-65.5,-79.4,-74.7, 13, 25, 0.01,270,50.9
2026-09-26 12:02:53,126.6590,35.4194, 140.7,14507,-66.1,-79.5,-74.8, 14, 27, 0.01,272,50.4
