time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 39.1800,21.7000,1001.0,   17, 31.2, 23.2, 23.2, 63, 63,18.15,  0, 4.6
2026-09-05 00:00:00, 39.1800,21.7000,1000.0,   33, 31.4, 23.4, 23.4, 63, 63,18.40,355, 5.2
2026-09-05 00:00:00, 39.1800,21.7000, 966.0,  344, 30.2, 19.2, 19.2, 52, 52,14.64,349,14.6
2026-09-05 00:00:00, 39.1800,21.7000, 943.0,  561, 33.0,  0.6,  0.6, 13, 13, 4.23,345,21.1
2026-09-05 00:00:00, 39.1800,21.7000, 935.0,  637, 34.0, -6.0, -5.3,  7,  7, 2.61,347,20.0
2026-09-05 00:00:00, 39.1800,21.7000, 925.0,  734, 33.8, -9.2, -8.2,  6,  6, 2.06,350,18.5
2026-09-05 00:00:00, 39.1800,21.7000, 869.0, 1296, 33.4, -0.6, -0.5, 11, 11, 4.21,359,13.7
2026-09-05 00:00:00, 39.1800,21.7000, 866.0, 1327, 33.2, -0.5, -0.5, 12, 12, 4.26,  0,13.4
2026-09-05 00:00:00, 39.1800,21.7000, 850.0, 1495, 32.0,  0.0,  0.0, 13, 13, 4.50,350,11.8
2026-09-05 00:00:00, 39.1800,21.7000, 820.0, 1815, 29.8,  0.1,  0.1, 15, 15, 4.71,340, 9.8
2026-09-05 00:00:00, 39.1800,21.7000, 816.0, 1858, 29.5,  0.1,  0.1, 15, 15, 4.73,345, 8.8
2026-09-05 00:00:00, 39.1800,21.7000, 801.0, 2024, 28.4,  0.2,  0.2, 16, 16, 4.85, 10, 9.3
2026-09-05 00:00:00, 39.1800,21.7000, 798.0, 2057, 28.2,  0.2,  0.2, 16, 16, 4.87, 12, 9.4
2026-09-05 00:00:00, 39.1800,21.7000, 729.0, 2844, 21.3, -1.9, -1.7, 21, 21, 4.58, 50,11.3
2026-09-05 00:00:00, 39.1800,21.7000, 700.0, 3197, 18.2, -2.8, -2.5, 24, 24, 4.45, 55,10.3
2026-09-05 00:00:00, 39.1800,21.7000, 669.0, 3581, 14.6, -3.4, -3.0, 29, 29, 4.45, 65,12.4
2026-09-05 00:00:00, 39.1800,21.7000, 623.0, 4164,  9.0, -3.8, -3.4, 40, 40, 4.64, 75, 8.8
2026-09-05 00:00:00, 39.1800,21.7000, 600.0, 4471,  6.1, -4.0, -3.6, 48, 48, 4.74, 65, 8.8
2026-09-05 00:00:00, 39.1800,21.7000, 565.0, 4963,  1.4, -4.4, -3.9, 65, 65, 4.90,100, 7.2
2026-09-05 00:00:00, 39.1800,21.7000, 535.0, 5409, -2.9, -4.7, -4.2, 87, 90, 5.05,109, 6.7
2026-09-05 00:00:00, 39.1800,21.7000, 532.0, 5453, -3.3, -5.0, -4.4, 88, 91, 4.98,110, 6.7
2026-09-05 00:00:00, 39.1800,21.7000, 500.0, 5940, -7.3, -7.9, -7.0, 95,102, 4.23,110, 2.6
2026-09-05 00:00:00, 39.1800,21.7000, 497.0, 5987, -7.7, -8.2, -7.3, 96,104, 4.16,135, 2.1
2026-09-05 00:00:00, 39.1800,21.7000, 485.0, 6177, -9.3, -9.3, -8.3,100,109, 3.90,108, 3.6
2026-09-05 00:00:00, 39.1800,21.7000, 475.0, 6338,-10.7,-11.2,-10.0, 96,107, 3.43, 85, 4.9
2026-09-05 00:00:00, 39.1800,21.7000, 473.0, 6371, -8.3,-19.8,-17.8, 39, 42, 1.68, 80, 5.2
2026-09-05 00:00:00, 39.1800,21.7000, 472.0, 6387, -7.1,-24.1,-21.7, 24, 26, 1.16, 81, 5.2
2026-09-05 00:00:00, 39.1800,21.7000, 458.0, 6622, -6.5,-44.5,-40.8,  3,  3, 0.16, 92, 5.4
2026-09-05 00:00:00, 39.1800,21.7000, 444.0, 6865, -7.3,-49.3,-45.3,  2,  2, 0.10,103, 5.6
2026-09-05 00:00:00, 39.1800,21.7000, 441.0, 6917, -7.6,-48.7,-44.8,  2,  2, 0.10,105, 5.7
2026-09-05 00:00:00, 39.1800,21.7000, 424.0, 7220, -9.6,-45.4,-41.6,  4,  4, 0.16,110, 5.7
2026-09-05 00:00:00, 39.1800,21.7000, 413.0, 7423,-10.9,-43.2,-39.5,  5,  6, 0.20, 95, 6.7
2026-09-05 00:00:00, 39.1800,21.7000, 407.0, 7536,-11.6,-42.0,-38.4,  6,  7, 0.24,115, 7.7
2026-09-05 00:00:00, 39.1800,21.7000, 400.0, 7670,-12.5,-40.5,-37.0,  8,  9, 0.28,100, 8.2
2026-09-05 00:00:00, 39.1800,21.7000, 389.0, 7880,-13.9,-43.0,-39.4,  7,  8, 0.22, 85, 7.2
2026-09-05 00:00:00, 39.1800,21.7000, 351.0, 8652,-19.0,-52.3,-48.2,  4,  4, 0.09, 80,10.3
2026-09-05 00:00:00, 39.1800,21.7000, 345.0, 8782,-19.9,-53.9,-49.7,  3,  4, 0.07, 72, 8.6
2026-09-05 00:00:00, 39.1800,21.7000, 340.0, 8890,-20.7,-45.3,-41.5,  9, 11, 0.20, 65, 7.2
2026-09-05 00:00:00, 39.1800,21.7000, 336.0, 8977,-21.3,-38.3,-34.9, 20, 25, 0.42, 75, 7.5
2026-09-05 00:00:00, 39.1800,21.7000, 332.0, 9064,-22.1,-38.3,-34.9, 21, 27, 0.42, 85, 7.7
2026-09-05 00:00:00, 39.1800,21.7000, 300.0, 9800,-28.7,-38.7,-35.3, 38, 50, 0.45,110,11.8
2026-09-05 00:00:00, 39.1800,21.7000, 294.0, 9944,-30.1,-40.1,-36.6, 37, 50, 0.40,117,11.1
2026-09-05 00:00:00, 39.1800,21.7000, 287.0,10114,-31.2,-44.2,-40.5, 27, 36, 0.26,125,10.3
2026-09-05 00:00:00, 39.1800,21.7000, 277.0,10365,-32.9,-50.2,-46.2, 16, 22, 0.14,105, 8.8
2026-09-05 00:00:00, 39.1800,21.7000, 271.0,10519,-33.9,-53.9,-49.7, 12, 16, 0.09,109,10.1
2026-09-05 00:00:00, 39.1800,21.7000, 268.0,10597,-34.1,-45.1,-41.3, 32, 45, 0.26,111,10.7
2026-09-05 00:00:00, 39.1800,21.7000, 254.0,10970,-37.2,-49.0,-45.0, 29, 41, 0.18,120,13.9
2026-09-05 00:00:00, 39.1800,21.7000, 250.0,11080,-38.1,-50.1,-46.1, 27, 40, 0.16,125,13.4
2026-09-05 00:00:00, 39.1800,21.7000, 203.0,12482,-49.8,-57.9,-53.6, 38, 62, 0.08,145,12.4
2026-09-05 00:00:00, 39.1800,21.7000, 202.0,12515,-50.1,-58.1,-53.8, 39, 63, 0.08,143,12.2
