time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:10:05,-84.5672,33.3561, 988.5,  245, 22.0, 21.2, 21.2, 95, 95,16.23,360, 0.0
2026-09-04 11:10:18,-84.5674,33.3560, 979.8,  322, 23.8, 23.4, 23.4, 97, 97,18.78,259, 1.1
2026-09-04 11:10:31,-84.5674,33.3563, 972.2,  390, 24.0, 23.5, 23.5, 97, 97,19.08,214, 2.0
2026-09-04 11:10:44,-84.5673,33.3566, 964.3,  463, 23.8, 22.9, 22.9, 95, 95,18.49,190, 3.3
2026-09-04 11:10:57,-84.5674,33.3571, 956.6,  533, 23.8, 22.0, 22.0, 89, 89,17.63,179, 4.1
2026-09-04 11:11:10,-84.5675,33.3576, 949.8,  596, 24.0, 21.3, 21.3, 85, 85,17.06,171, 4.5
2026-09-04 11:11:23,-84.5678,33.3581, 942.8,  660, 23.9, 21.1, 21.1, 84, 84,16.89,156, 4.7
2026-09-04 11:11:36,-84.5682,33.3585, 935.3,  730, 23.7, 20.8, 20.8, 84, 84,16.75,144, 4.7
2026-09-04 11:11:49,-84.5687,33.3589, 927.7,  802, 23.5, 20.4, 20.4, 82, 82,16.43,133, 4.6
2026-09-04 11:12:02,-84.5693,33.3590, 919.7,  878, 23.2, 19.9, 19.9, 82, 82,16.12,118, 4.8
2026-09-04 11:12:15,-84.5700,33.3592, 912.0,  952, 22.8, 19.4, 19.4, 81, 81,15.74,106, 4.9
2026-09-04 11:12:28,-84.5707,33.3593, 904.6, 1023, 22.6, 18.8, 18.8, 79, 79,15.28,100, 5.0
2026-09-04 11:12:41,-84.5715,33.3593, 897.0, 1096, 22.3, 17.8, 17.8, 76, 76,14.42, 96, 5.2
2026-09-04 11:12:54,-84.5723,33.3593, 889.1, 1174, 22.0, 16.4, 16.4, 71, 71,13.32, 92, 5.6
2026-09-04 11:13:07,-84.5732,33.3593, 881.5, 1247, 21.6, 16.9, 16.9, 75, 75,13.84, 91, 6.6
2026-09-04 11:13:20,-84.5742,33.3593, 874.0, 1322, 21.2, 16.6, 16.6, 75, 75,13.76, 86, 7.2
2026-09-04 11:13:33,-84.5754,33.3591, 867.3, 1389, 20.9, 16.0, 16.0, 74, 74,13.26, 82, 7.8
2026-09-04 11:13:46,-84.5766,33.3589, 860.4, 1459, 20.2, 16.7, 16.7, 80, 80,14.02, 80, 8.5
2026-09-04 11:13:59,-84.5778,33.3587, 853.9, 1524, 19.5, 16.9, 16.9, 85, 85,14.36, 78, 9.0
2026-09-04 11:14:12,-84.5791,33.3584, 846.4, 1600, 19.0, 16.5, 16.5, 86, 86,14.11, 76, 9.4
2026-09-04 11:14:25,-84.5803,33.3582, 839.3, 1673, 18.5, 15.8, 15.8, 84, 84,13.59, 78, 9.4
2026-09-04 11:14:38,-84.5816,33.3581, 832.3, 1744, 18.1, 14.8, 14.8, 81, 81,12.85, 80, 9.2
2026-09-04 11:14:51,-84.5828,33.3579, 825.2, 1818, 18.1, 13.2, 13.2, 73, 73,11.67, 82, 8.9
2026-09-04 11:15:04,-84.5839,33.3579, 818.2, 1891, 18.0, 12.0, 12.0, 68, 68,10.83, 89, 8.1
2026-09-04 11:15:17,-84.5850,33.3580, 811.5, 1962, 17.8, 10.6, 10.6, 63, 63, 9.94, 93, 7.9
2026-09-04 11:15:30,-84.5861,33.3580, 805.0, 2030, 17.5,  9.9,  9.9, 61, 61, 9.53, 93, 8.0
2026-09-04 11:15:43,-84.5873,33.3581, 798.3, 2103, 17.3,  9.4,  9.4, 60, 60, 9.30, 93, 8.1
2026-09-04 11:15:56,-84.5884,33.3581, 792.4, 2164, 17.0,  9.1,  9.1, 60, 60, 9.18, 93, 8.1
2026-09-04 11:16:09,-84.5895,33.3582, 785.6, 2239, 16.6,  8.7,  8.7, 60, 60, 9.03, 94, 8.0
2026-09-04 11:16:22,-84.5906,33.3584, 779.7, 2304, 16.3,  7.7,  7.7, 57, 57, 8.51, 97, 8.1
2026-09-04 11:16:35,-84.5918,33.3584, 773.2, 2375, 16.0,  6.6,  6.6, 53, 53, 7.91, 98, 8.3
2026-09-04 11:16:48,-84.5930,33.3585, 765.8, 2456, 15.8,  5.6,  5.6, 51, 51, 7.48, 94, 8.8
2026-09-04 11:17:01,-84.5941,33.3586, 758.6, 2536, 15.4,  4.9,  4.9, 49, 49, 7.18, 95, 8.2
2026-09-04 11:17:14,-84.5951,33.3587, 752.6, 2604, 15.2,  4.1,  4.1, 47, 47, 6.82, 96, 7.5
2026-09-04 11:17:27,-84.5961,33.3588, 746.5, 2672, 15.0,  3.2,  3.2, 45, 45, 6.46, 97, 7.4
2026-09-04 11:17:40,-84.5970,33.3589, 740.2, 2744, 14.7,  2.9,  2.9, 45, 45, 6.36, 95, 6.8
