time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:55:00,-52.8500,68.7000,1000.0,   38,  3.2,  1.9,  1.9, 91, 91, 4.39,225, 7.0
2026-09-08 22:55:00,-52.8500,68.7000, 969.0,  294,  2.2, -0.4, -0.4, 83, 83, 3.83,231, 7.2
2026-09-08 22:55:00,-52.8500,68.7000, 899.0,  897, -2.7, -3.6, -3.2, 94, 96, 3.26,245, 7.7
2026-09-08 22:55:00,-52.8500,68.7000, 850.0, 1341, -5.7, -6.0, -5.3, 98,103, 2.87,255, 8.0
2026-09-08 22:55:00,-52.8500,68.7000, 771.0, 2099,-10.5,-11.4,-10.2, 93,103, 2.07,255, 8.5
2026-09-08 22:55:00,-52.8500,68.7000, 700.0, 2835,-15.5,-16.6,-14.9, 91,106, 1.49,255, 9.0
2026-09-08 22:55:00,-52.8500,68.7000, 684.0, 3009,-16.7,-17.6,-15.8, 93,109, 1.40,251, 9.3
2026-09-08 22:55:00,-52.8500,68.7000, 655.0, 3333,-19.5,-22.5,-20.2, 77, 93, 0.96,243,10.0
2026-09-08 22:55:00,-52.8500,68.7000, 632.0, 3598,-21.7,-23.5,-21.2, 85,105, 0.91,236,10.5
2026-09-08 22:55:00,-52.8500,68.7000, 612.0, 3832,-23.7,-25.1,-22.6, 88,111, 0.81,230,11.0
2026-09-08 22:55:00,-52.8500,68.7000, 582.0, 4199,-26.7,-27.6,-24.9, 92,119, 0.68,235,11.7
2026-09-08 22:55:00,-52.8500,68.7000, 568.0, 4374,-28.5,-29.5,-26.7, 91,120, 0.59,237,12.1
2026-09-08 22:55:00,-52.8500,68.7000, 564.0, 4425,-27.9,-29.9,-27.1, 83,109, 0.57,238,12.2
2026-09-08 22:55:00,-52.8500,68.7000, 557.0, 4514,-28.5,-31.9,-28.9, 73, 96, 0.48,239,12.4
2026-09-08 22:55:00,-52.8500,68.7000, 500.0, 5280,-33.7,-37.7,-34.3, 67, 93, 0.30,250,14.0
2026-09-08 22:55:00,-52.8500,68.7000, 414.0, 6579,-42.9,-45.2,-41.4, 78,119, 0.16,254,16.5
2026-09-08 22:55:00,-52.8500,68.7000, 400.0, 6810,-44.3,-47.1,-43.2, 74,113, 0.14,255,17.0
2026-09-08 22:55:00,-52.8500,68.7000, 379.0, 7168,-46.9,-49.9,-45.9, 71,113, 0.11,255,17.4
2026-09-08 22:55:00,-52.8500,68.7000, 345.0, 7786,-49.3,-54.3,-50.1, 56, 90, 0.07,255,18.0
2026-09-08 22:55:00,-52.8500,68.7000, 317.0, 8339,-49.5,-56.0,-51.7, 47, 75, 0.06,245,20.0
2026-09-08 22:55:00,-52.8500,68.7000, 309.0, 8506,-49.5,-56.5,-52.2, 44, 71, 0.06,247,19.1
2026-09-08 22:55:00,-52.8500,68.7000, 300.0, 8700,-48.3,-56.3,-52.0, 39, 63, 0.06,250,18.0
2026-09-08 22:55:00,-52.8500,68.7000, 251.0, 9884,-43.8,-54.7,-50.5, 29, 44, 0.09,255,12.0
2026-09-08 22:55:00,-52.8500,68.7000, 250.0, 9910,-43.7,-54.7,-50.5, 29, 44, 0.09,250,12.0
2026-09-08 22:55:00,-52.8500,68.7000, 238.0,10243,-43.0,-55.1,-50.9, 25, 39, 0.09,255,18.0
2026-09-08 22:55:00,-52.8500,68.7000, 219.0,10805,-41.7,-55.7,-51.5, 21, 31, 0.09,255,11.7
2026-09-08 22:55:00,-52.8500,68.7000, 214.0,10962,-42.0,-57.7,-53.4, 17, 25, 0.07,255,10.0
2026-09-08 22:55:00,-52.8500,68.7000, 200.0,11420,-42.7,-63.7,-59.2,  8, 13, 0.04,240,11.0
2026-09-08 22:55:00,-52.8500,68.7000, 188.0,11839,-42.7,-72.7,-68.0,  2,  4, 0.01,243,11.6
2026-09-08 22:55:00,-52.8500,68.7000, 179.0,12170,-44.3,-75.3,-70.6,  2,  3, 0.01,245,12.0
2026-09-08 22:55:00,-52.8500,68.7000, 159.0,12968,-43.8,-77.4,-72.7,  1,  2, 0.01,270,11.0
2026-09-08 22:55:00,-52.8500,68.7000, 150.0,13360,-43.5,-78.5,-73.8,  1,  2, 0.01,275, 4.0
2026-09-08 22:55:00,-52.8500,68.7000, 140.0,13823,-43.5,-78.5,-73.8,  1,  2, 0.01,275,11.0
2026-09-08 22:55:00,-52.8500,68.7000, 121.0,14802,-43.5,-78.5,-73.8,  1,  2, 0.01,284, 8.8
2026-09-08 22:55:00,-52.8500,68.7000, 107.0,15621,-47.3,-80.3,-75.5,  1,  2, 0.01,291, 6.9
2026-09-08 22:55:00,-52.8500,68.7000, 101.0,16004,-45.3,-79.3,-74.6,  1,  2, 0.01,295, 6.0
2026-09-08 22:55:00,-52.8500,68.7000, 100.0,16070,-44.9,-78.9,-74.2,  1,  2, 0.01,290, 5.0
