time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:22, 17.1347,49.4525, 994.2,  215, 14.4, 13.3, 13.3, 93, 93, 9.69,200, 0.5
2026-09-13 23:15:46, 17.1358,49.4529, 979.0,  346, 15.6, 12.6, 12.6, 82, 82, 9.37,248, 2.6
2026-09-13 23:16:10, 17.1367,49.4529, 962.5,  491, 14.4, 12.4, 12.4, 88, 88, 9.42,261, 2.4
2026-09-13 23:16:40, 17.1376,49.4527, 944.5,  650, 13.3, 11.7, 11.7, 90, 90, 9.17,300, 3.1
2026-09-13 23:17:04, 17.1384,49.4522, 929.5,  785, 12.5, 10.8, 10.8, 89, 89, 8.75,329, 3.8
2026-09-13 23:17:27, 17.1386,49.4515, 915.5,  912, 12.0,  9.9,  9.9, 87, 87, 8.39,342, 3.5
2026-09-13 23:17:51, 17.1391,49.4506, 902.0, 1037, 11.1,  9.4,  9.4, 90, 90, 8.25,343, 4.0
2026-09-13 23:18:15, 17.1393,49.4498, 887.6, 1170, 10.1,  9.0,  9.0, 93, 93, 8.12,346, 3.8
2026-09-13 23:18:39, 17.1399,49.4488, 873.7, 1302,  9.7,  8.2,  8.2, 90, 90, 7.83,335, 5.4
2026-09-13 23:19:03, 17.1409,49.4480, 860.9, 1425,  9.4,  7.7,  7.7, 89, 89, 7.67,307, 4.5
2026-09-13 23:19:26, 17.1420,49.4476, 849.8, 1532,  9.3,  7.4,  7.4, 88, 88, 7.64,310, 3.8
2026-09-13 23:19:50, 17.1429,49.4467, 836.5, 1664,  9.0,  5.5,  5.5, 79, 79, 6.78,326, 5.5
2026-09-13 23:20:14, 17.1437,49.4456, 823.5, 1793,  8.2,  5.0,  5.0, 80, 80, 6.65,338, 5.3
2026-09-13 23:20:38, 17.1445,49.4446, 811.3, 1916,  7.2,  4.6,  4.6, 83, 83, 6.57,329, 6.5
2026-09-13 23:21:02, 17.1461,49.4431, 800.0, 2032,  6.6,  4.5,  4.5, 87, 87, 6.62,323, 7.9
2026-09-13 23:21:26, 17.1475,49.4419, 788.2, 2154,  6.0,  3.2,  3.2, 82, 82, 6.11,315, 7.0
2026-09-13 23:21:50, 17.1492,49.4409, 776.8, 2274,  5.0,  3.9,  3.9, 92, 92, 6.52,312, 6.3
2026-09-13 23:22:14, 17.1504,49.4401, 765.9, 2388,  4.1,  3.1,  3.1, 93, 93, 6.27,310, 4.6
2026-09-13 23:22:38, 17.1519,49.4395, 753.8, 2518,  3.5,  2.4,  2.4, 93, 93, 6.06,301, 5.9
2026-09-13 23:23:02, 17.1536,49.4388, 741.8, 2649,  2.8,  1.9,  1.9, 94, 94, 5.94,303, 7.5
2026-09-13 23:23:26, 17.1560,49.4377, 731.0, 2768,  2.4,  1.0,  1.0, 91, 91, 5.65,315, 8.0
2026-09-13 23:23:50, 17.1574,49.4362, 718.8, 2903,  1.3,  1.1,  1.1, 99, 99, 5.79,338, 9.0
2026-09-13 23:24:14, 17.1586,49.4341, 707.5, 3030,  1.1,  0.4,  0.4, 95, 95, 5.57,331,10.8
2026-09-13 23:24:37, 17.1602,49.4320, 696.7, 3155,  1.0,  0.0,  0.0, 93, 93, 5.51,332,10.6
2026-09-13 23:25:01, 17.1621,49.4302, 685.8, 3281,  0.2, -0.2, -0.2, 97, 97, 5.49,325, 9.9
2026-09-13 23:25:25, 17.1639,49.4284, 675.0, 3409, -0.4, -0.8, -0.7, 97, 98, 5.35,322,10.7
2026-09-13 23:25:49, 17.1664,49.4266, 664.3, 3537, -1.3, -1.7, -1.5, 97, 98, 5.09,316,10.7
2026-09-13 23:26:13, 17.1689,49.4250, 654.1, 3660, -2.0, -2.1, -1.9, 99,101, 5.00,310,11.5
2026-09-13 23:26:37, 17.1721,49.4233, 642.4, 3803, -2.4, -3.0, -2.7, 95, 98, 4.76,305,12.5
2026-09-13 23:27:01, 17.1755,49.4219, 632.6, 3925, -3.2, -3.4, -3.0, 98,101, 4.70,304,13.0
2026-09-13 23:27:25, 17.1791,49.4200, 622.4, 4054, -3.5, -4.8, -4.2, 91, 94, 4.31,311,14.5
2026-09-13 23:27:49, 17.1829,49.4177, 613.1, 4173, -4.3, -5.3, -4.7, 92, 96, 4.20,313,15.9
2026-09-13 23:28:13, 17.1870,49.4155, 602.9, 4305, -5.1, -5.9, -5.3, 94, 99, 4.07,310,15.9
2026-09-13 23:28:37, 17.1906,49.4134, 592.2, 4445, -6.1, -6.6, -5.9, 96,102, 3.94,307,14.2
2026-09-13 23:29:01, 17.1944,49.4114, 582.2, 4579, -7.1, -7.2, -6.4, 99,107, 3.82,308,14.8
2026-09-13 23:29:25, 17.1984,49.4094, 572.7, 4707, -7.9, -8.1, -7.2, 99,106, 3.64,309,14.9
2026-09-13 23:29:49, 17.2018,49.4074, 561.9, 4856, -7.3,-10.5, -9.4, 78, 84, 3.05,309,13.1
2026-09-13 23:30:13, 17.2055,49.4059, 552.1, 4992, -8.2,-10.7, -9.5, 82, 89, 3.06,300,13.0
2026-09-13 23:30:37, 17.2089,49.4047, 542.3, 5131, -9.0,-11.7,-10.5, 80, 88, 2.87,300,10.7
2026-09-13 23:31:01, 17.2118,49.4034, 533.0, 5265,-10.1,-12.1,-10.8, 85, 94, 2.84,305,11.3
2026-09-13 23:31:25, 17.2151,49.4016, 523.0, 5412,-10.8,-13.7,-12.2, 79, 88, 2.54,304,13.6
2026-09-13 23:31:49, 17.2194,49.4002, 513.2, 5556,-11.5,-15.2,-13.6, 74, 82, 2.28,293,15.2
